2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
8,86
7,87
8,88
8,89
8,90
8,91
8,92
8,93
9,94
9,95
9,96
9,97
9,98
9,99
9,100
10,101
9,102
9,103
9,104
9,105
9,106
10,107
10,108
10,109
11,110
11,111
11,112
59,112
60,112
61,112
62,112
63,112
64,112
65,112
11,113
57,113
58,113
66,113
67,113
12,114
55,114
56,114
68,114
13,115
54,115
69,115
70,115
13,116
50,116
51,116
52,116
53,116
71,116
72,116
12,117
48,117
49,117
73,117
13,118
47,118
74,118
14,119
46,119
74,119
14,120
45,120
75,120
15,121
42,121
43,121
44,121
76,121
15,122
41,122
77,122
16,123
40,123
78,123
17,124
18,124
38,124
39,124
79,124
19,125
34,125
37,125
80,125
20,126
31,126
32,126
33,126
35,126
36,126
80,126
21,127
22,127
23,127
25,127
26,127
27,127
28,127
29,127
30,127
81,127
24,128
81,128
82,129
82,130
82,131
83,132
83,133
83,134
83,135
83,136
84,137
84,138
84,139
85,140
85,141
85,142
85,143
85,144
86,145
86,146
86,147
86,148
85,149
85,150
85,151
85,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
84,174
84,175
84,176
84,177
84,178
84,179
83,180
83,181
82,182
82,183
82,184
82,185
82,186
81,187
22,188
23,188
24,188
25,188
26,188
27,188
28,188
81,188
21,189
29,189
30,189
81,189
19,190
20,190
31,190
32,190
80,190
17,191
18,191
33,191
80,191
15,192
16,192
34,192
35,192
79,192
14,193
36,193
79,193
14,194
36,194
77,194
78,194
13,195
37,195
50,195
76,195
13,196
38,196
39,196
40,196
49,196
51,196
76,196
12,197
41,197
48,197
51,197
75,197
12,198
42,198
43,198
49,198
51,198
75,198
12,199
44,199
49,199
51,199
74,199
11,200
44,200
49,200
51,200
73,200
11,201
45,201
49,201
51,201
72,201
11,202
46,202
49,202
51,202
69,202
70,202
71,202
10,203
47,203
49,203
51,203
68,203
10,204
48,204
51,204
68,204
10,205
52,205
53,205
54,205
62,205
66,205
67,205
9,206
55,206
56,206
57,206
58,206
59,206
60,206
61,206
63,206
64,206
65,206
8,207
8,208
8,209
8,210
8,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
4,252
4,253
4,254
4,255
4,256
3,257
3,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
3,267
3,268
3,269
3,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
3,278
3,279
2,280
2,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
0,298
0,299
0,300
0,301
1,302
1,303
2,304
2,305
