80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
79,9
79,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
80,40
80,41
79,42
79,43
79,44
79,45
80,46
80,47
80,48
79,49
79,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
80,82
80,83
80,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
78,98
78,99
77,100
77,101
77,102
24,103
25,103
26,103
27,103
28,103
29,103
30,103
31,103
32,103
33,103
34,103
77,103
21,104
22,104
23,104
35,104
36,104
37,104
38,104
76,104
20,105
39,105
40,105
76,105
18,106
19,106
41,106
42,106
43,106
44,106
76,106
17,107
45,107
46,107
47,107
75,107
15,108
16,108
48,108
74,108
14,109
49,109
50,109
51,109
52,109
73,109
14,110
53,110
54,110
55,110
72,110
14,111
56,111
57,111
58,111
59,111
69,111
70,111
71,111
13,112
60,112
61,112
62,112
63,112
64,112
65,112
66,112
67,112
68,112
11,113
12,113
10,114
9,115
9,116
9,117
8,118
7,119
7,120
6,121
6,122
5,123
4,124
4,125
3,126
2,127
2,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
4,156
5,157
5,158
6,159
7,160
7,161
7,162
8,163
9,164
9,165
10,166
10,167
11,168
12,169
12,170
13,171
64,171
65,171
66,171
67,171
68,171
69,171
14,172
61,172
62,172
63,172
70,172
71,172
15,173
56,173
57,173
58,173
59,173
60,173
72,173
73,173
16,174
54,174
55,174
74,174
17,175
51,175
52,175
53,175
74,175
18,176
44,176
45,176
46,176
48,176
49,176
50,176
75,176
19,177
20,177
21,177
41,177
42,177
43,177
47,177
76,177
22,178
23,178
24,178
25,178
26,178
36,178
37,178
38,178
39,178
40,178
76,178
27,179
28,179
29,179
30,179
31,179
32,179
33,179
34,179
35,179
76,179
77,180
77,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
80,210
80,211
79,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
