68,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
67,12
67,13
67,14
67,15
68,16
67,17
68,18
68,19
68,20
68,21
69,22
69,23
69,24
69,25
70,26
70,27
70,28
70,29
70,30
69,31
69,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
71,43
71,44
71,45
71,46
71,47
72,48
72,49
71,50
71,51
71,52
72,53
72,54
72,55
72,56
72,57
72,58
73,59
73,60
73,61
73,62
73,63
73,64
74,65
74,66
74,67
74,68
73,69
73,70
73,71
74,72
74,73
74,74
74,75
74,76
74,77
75,78
75,79
75,80
75,81
75,82
76,83
21,84
22,84
23,84
24,84
25,84
26,84
27,84
76,84
18,85
19,85
20,85
28,85
29,85
75,85
15,86
17,86
30,86
31,86
75,86
13,87
14,87
16,87
32,87
33,87
75,87
12,88
34,88
75,88
11,89
35,89
74,89
10,90
35,90
73,90
10,91
36,91
37,91
73,91
9,92
38,92
73,92
8,93
39,93
40,93
73,93
8,94
41,94
73,94
7,95
42,95
72,95
7,96
43,96
44,96
45,96
72,96
6,97
46,97
71,97
5,98
47,98
48,98
71,98
5,99
49,99
50,99
70,99
5,100
51,100
52,100
53,100
68,100
69,100
4,101
54,101
67,101
4,102
55,102
56,102
57,102
65,102
66,102
4,103
58,103
59,103
60,103
61,103
62,103
63,103
64,103
4,104
3,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
4,144
3,145
4,146
63,146
64,146
65,146
66,146
4,147
62,147
67,147
68,147
69,147
70,147
5,148
56,148
57,148
58,148
59,148
60,148
61,148
71,148
5,149
55,149
72,149
6,150
51,150
52,150
53,150
54,150
73,150
6,151
50,151
73,151
7,152
48,152
49,152
74,152
7,153
47,153
74,153
8,154
47,154
75,154
8,155
46,155
75,155
9,156
45,156
76,156
9,157
43,157
44,157
77,157
10,158
42,158
77,158
11,159
41,159
77,159
12,160
39,160
40,160
77,160
13,161
38,161
77,161
14,162
37,162
78,162
14,163
35,163
36,163
78,163
14,164
32,164
33,164
34,164
78,164
15,165
31,165
78,165
16,166
29,166
30,166
77,166
17,167
18,167
26,167
27,167
28,167
77,167
19,168
20,168
21,168
22,168
23,168
24,168
25,168
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
74,204
74,205
74,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
72,218
72,219
72,220
72,221
72,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
70,232
71,233
71,234
71,235
70,236
70,237
71,238
71,239
71,240
70,241
70,242
69,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
69,255
69,256
68,257
68,258
68,259
68,260
68,261
67,262
67,263
67,264
67,265
67,266
67,267
67,268
67,269
67,270
67,271
67,272
67,273
67,274
67,275
67,276
67,277
67,278
67,279
67,280
