73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
73,15
73,16
73,17
73,18
73,19
73,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
73,30
73,31
73,32
73,33
72,34
72,35
72,36
72,37
72,38
72,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
72,47
72,48
72,49
72,50
72,51
72,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
74,70
74,71
74,72
73,73
73,74
73,75
73,76
73,77
73,78
74,79
74,80
73,81
73,82
23,83
24,83
25,83
26,83
27,83
30,83
31,83
73,83
20,84
21,84
22,84
28,84
29,84
32,84
73,84
19,85
33,85
73,85
18,86
34,86
35,86
72,86
17,87
36,87
72,87
16,88
37,88
72,88
13,89
14,89
15,89
38,89
72,89
12,90
39,90
71,90
12,91
40,91
41,91
71,91
11,92
42,92
43,92
71,92
10,93
44,93
70,93
10,94
45,94
46,94
70,94
9,95
47,95
48,95
70,95
8,96
49,96
50,96
51,96
69,96
7,97
52,97
69,97
6,98
53,98
67,98
68,98
6,99
54,99
55,99
65,99
66,99
5,100
56,100
57,100
58,100
59,100
60,100
61,100
62,100
63,100
64,100
5,101
5,102
5,103
4,104
4,105
4,106
3,107
3,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
3,156
3,157
4,158
4,159
5,160
4,161
5,162
5,163
59,163
60,163
61,163
62,163
63,163
64,163
6,164
56,164
57,164
58,164
65,164
66,164
67,164
6,165
54,165
55,165
68,165
7,166
52,166
53,166
69,166
8,167
49,167
50,167
51,167
70,167
8,168
48,168
71,168
9,169
10,169
48,169
72,169
11,170
47,170
73,170
11,171
45,171
46,171
74,171
12,172
44,172
74,172
13,173
43,173
74,173
14,174
41,174
42,174
75,174
15,175
40,175
75,175
16,176
38,176
39,176
74,176
17,177
18,177
36,177
37,177
74,177
19,178
20,178
34,178
35,178
75,178
21,179
22,179
32,179
33,179
75,179
23,180
31,180
76,180
24,181
25,181
26,181
30,181
76,181
27,182
28,182
29,182
76,182
76,183
76,184
76,185
76,186
76,187
76,188
75,189
75,190
76,191
76,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
75,210
75,211
75,212
74,213
74,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
70,254
70,255
70,256
70,257
70,258
70,259
70,260
71,261
71,262
71,263
71,264
71,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
71,274
72,275
