79,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
77,85
77,86
77,87
77,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
19,97
20,97
21,97
22,97
23,97
24,97
78,97
16,98
17,98
18,98
25,98
26,98
27,98
78,98
15,99
28,99
29,99
78,99
13,100
14,100
30,100
31,100
32,100
78,100
12,101
33,101
34,101
77,101
12,102
35,102
36,102
77,102
11,103
37,103
38,103
77,103
11,104
39,104
40,104
77,104
10,105
41,105
76,105
9,106
42,106
76,106
8,107
43,107
44,107
75,107
7,108
45,108
46,108
75,108
7,109
47,109
74,109
6,110
48,110
49,110
50,110
73,110
6,111
51,111
52,111
53,111
72,111
5,112
54,112
55,112
70,112
71,112
5,113
56,113
57,113
58,113
69,113
4,114
59,114
60,114
61,114
62,114
63,114
64,114
65,114
66,114
67,114
68,114
4,115
3,116
3,117
3,118
3,119
3,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
4,148
4,149
5,150
5,151
5,152
6,153
6,154
7,155
7,156
8,157
8,158
62,158
63,158
9,159
58,159
59,159
60,159
61,159
64,159
65,159
66,159
67,159
9,160
56,160
57,160
68,160
69,160
10,161
53,161
54,161
55,161
70,161
10,162
52,162
71,162
11,163
51,163
72,163
11,164
50,164
72,164
12,165
49,165
73,165
13,166
47,166
48,166
74,166
14,167
45,167
46,167
74,167
15,168
44,168
74,168
16,169
42,169
43,169
75,169
17,170
40,170
41,170
75,170
18,171
38,171
39,171
76,171
19,172
20,172
37,172
76,172
21,173
36,173
76,173
22,174
23,174
24,174
33,174
34,174
35,174
76,174
25,175
26,175
27,175
28,175
29,175
30,175
31,175
32,175
76,175
76,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
78,186
78,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
76,231
77,232
78,233
78,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
77,277
78,278
