2,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
6,21
6,22
6,23
5,24
5,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
8,46
8,47
8,48
8,49
9,50
9,51
9,52
8,53
8,54
9,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
10,65
10,66
10,67
10,68
10,69
10,70
10,71
11,72
11,73
11,74
11,75
12,76
12,77
12,78
12,79
12,80
12,81
12,82
11,83
12,84
12,85
12,86
12,87
13,88
13,89
60,89
13,90
58,90
59,90
61,90
62,90
63,90
64,90
65,90
66,90
67,90
13,91
56,91
57,91
68,91
13,92
54,92
55,92
69,92
70,92
71,92
14,93
52,93
53,93
72,93
14,94
51,94
73,94
74,94
14,95
49,95
50,95
75,95
15,96
47,96
48,96
76,96
15,97
44,97
45,97
46,97
77,97
16,98
42,98
43,98
78,98
17,99
41,99
79,99
17,100
40,100
80,100
18,101
37,101
38,101
39,101
80,101
19,102
36,102
81,102
20,103
21,103
30,103
34,103
35,103
82,103
22,104
23,104
24,104
25,104
26,104
27,104
28,104
29,104
31,104
32,104
33,104
82,104
83,105
83,106
84,107
84,108
85,109
85,110
86,111
86,112
86,113
85,114
86,115
86,116
87,117
87,118
87,119
87,120
88,121
88,122
88,123
88,124
88,125
88,126
89,127
89,128
89,129
89,130
89,131
89,132
89,133
89,134
89,135
89,136
89,137
88,138
88,139
88,140
88,141
88,142
88,143
87,144
86,145
86,146
86,147
86,148
85,149
85,150
85,151
84,152
84,153
83,154
83,155
83,156
23,157
24,157
25,157
26,157
27,157
28,157
29,157
82,157
21,158
22,158
30,158
31,158
82,158
20,159
32,159
33,159
34,159
81,159
20,160
35,160
36,160
37,160
81,160
19,161
38,161
39,161
80,161
18,162
40,162
41,162
79,162
17,163
42,163
43,163
79,163
17,164
44,164
78,164
17,165
45,165
46,165
47,165
77,165
16,166
48,166
76,166
16,167
49,167
50,167
51,167
76,167
16,168
52,168
53,168
75,168
16,169
54,169
55,169
74,169
16,170
56,170
57,170
72,170
73,170
15,171
58,171
70,171
71,171
15,172
59,172
60,172
61,172
62,172
63,172
64,172
65,172
66,172
67,172
68,172
69,172
14,173
13,174
13,175
13,176
13,177
13,178
13,179
13,180
13,181
13,182
12,183
12,184
12,185
12,186
12,187
12,188
12,189
12,190
12,191
11,192
11,193
11,194
11,195
11,196
11,197
11,198
10,199
10,200
10,201
10,202
9,203
9,204
9,205
9,206
9,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
5,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
3,244
4,245
4,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
1,254
2,254
0,255
0,256
1,257
2,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
1,277
