4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
3,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
57,99
58,99
1,100
51,100
52,100
53,100
54,100
55,100
56,100
59,100
60,100
1,101
48,101
49,101
50,101
61,101
62,101
1,102
46,102
47,102
63,102
64,102
1,103
44,103
45,103
65,103
66,103
1,104
43,104
67,104
2,105
43,105
68,105
3,106
42,106
69,106
3,107
41,107
70,107
3,108
39,108
40,108
71,108
4,109
38,109
72,109
4,110
36,110
37,110
72,110
4,111
35,111
73,111
4,112
33,112
34,112
73,112
5,113
31,113
32,113
74,113
6,114
30,114
74,114
6,115
28,115
29,115
74,115
7,116
27,116
75,116
8,117
24,117
25,117
26,117
76,117
9,118
21,118
22,118
23,118
76,118
10,119
11,119
17,119
18,119
19,119
20,119
77,119
12,120
13,120
14,120
15,120
16,120
77,120
77,121
77,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
79,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
79,138
79,139
80,140
80,141
80,142
80,143
81,144
81,145
81,146
81,147
81,148
80,149
80,150
80,151
80,152
79,153
79,154
79,155
79,156
80,157
81,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
79,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
77,174
77,175
77,176
19,177
20,177
21,177
22,177
23,177
76,177
17,178
18,178
24,178
25,178
76,178
16,179
26,179
27,179
28,179
75,179
14,180
15,180
29,180
30,180
33,180
75,180
13,181
31,181
32,181
34,181
75,181
12,182
35,182
74,182
11,183
36,183
70,183
71,183
73,183
10,184
37,184
38,184
69,184
72,184
9,185
39,185
70,185
9,186
40,186
41,186
42,186
71,186
9,187
43,187
71,187
9,188
44,188
71,188
8,189
45,189
47,189
68,189
69,189
70,189
8,190
46,190
48,190
67,190
8,191
49,191
67,191
7,192
50,192
66,192
7,193
51,193
62,193
63,193
64,193
65,193
6,194
52,194
53,194
54,194
60,194
61,194
6,195
55,195
56,195
57,195
58,195
59,195
6,196
6,197
5,198
5,199
5,200
6,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
5,215
5,216
5,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
3,251
3,252
3,253
3,254
4,255
4,256
4,257
3,258
3,259
4,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
4,269
4,270
4,271
3,272
3,273
3,274
3,275
3,276
3,277
