10,0
10,1
10,2
10,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
6,30
6,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
6,47
6,48
6,49
6,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
4,80
3,81
3,82
3,83
3,84
4,85
4,86
3,87
2,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
56,126
57,126
58,126
59,126
60,126
61,126
62,126
63,126
1,127
51,127
52,127
53,127
54,127
55,127
64,127
65,127
66,127
2,128
48,128
49,128
50,128
67,128
68,128
2,129
45,129
46,129
47,129
69,129
2,130
43,130
44,130
70,130
2,131
41,131
42,131
71,131
2,132
40,132
72,132
3,133
37,133
38,133
39,133
73,133
3,134
36,134
74,134
3,135
35,135
75,135
3,136
34,136
76,136
4,137
33,137
77,137
4,138
31,138
32,138
78,138
5,139
28,139
29,139
30,139
79,139
6,140
25,140
26,140
27,140
79,140
7,141
23,141
24,141
79,141
8,142
9,142
19,142
20,142
21,142
22,142
80,142
10,143
11,143
12,143
13,143
14,143
15,143
16,143
17,143
18,143
80,143
81,144
81,145
82,146
83,147
83,148
84,149
84,150
84,151
85,152
85,153
85,154
85,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
84,167
85,167
83,168
82,169
82,170
82,171
83,172
83,173
84,174
84,175
83,176
83,177
82,178
82,179
81,180
81,181
80,182
79,183
79,184
78,185
78,186
77,187
75,188
76,188
22,189
23,189
24,189
74,189
14,190
15,190
16,190
17,190
18,190
19,190
20,190
21,190
25,190
26,190
74,190
13,191
27,191
28,191
29,191
74,191
11,192
12,192
30,192
31,192
32,192
33,192
73,192
10,193
34,193
35,193
36,193
37,193
71,193
72,193
9,194
38,194
70,194
9,195
39,195
40,195
70,195
8,196
41,196
42,196
43,196
69,196
8,197
44,197
45,197
46,197
68,197
7,198
47,198
48,198
49,198
64,198
67,198
7,199
50,199
59,199
63,199
65,199
66,199
6,200
51,200
52,200
57,200
58,200
60,200
61,200
62,200
6,201
53,201
54,201
55,201
56,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
5,219
5,220
6,221
7,222
8,223
8,224
8,225
8,226
7,227
7,228
7,229
7,230
8,231
8,232
8,233
9,234
8,235
8,236
8,237
8,238
8,239
8,240
8,241
8,242
8,243
9,244
9,245
9,246
9,247
9,248
8,249
8,250
8,251
8,252
7,253
7,254
7,255
8,256
9,257
