11,0
10,1
9,2
9,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
7,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
3,47
3,48
3,49
3,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
0,81
0,82
0,83
0,84
0,85
0,86
53,86
54,86
0,87
52,87
55,87
0,88
47,88
48,88
49,88
50,88
51,88
56,88
1,89
45,89
46,89
57,89
58,89
59,89
1,90
43,90
44,90
60,90
0,91
41,91
42,91
61,91
62,91
0,92
40,92
63,92
0,93
39,93
64,93
0,94
38,94
65,94
1,95
34,95
35,95
36,95
37,95
66,95
1,96
33,96
67,96
1,97
32,97
68,97
1,98
30,98
31,98
69,98
2,99
29,99
69,99
3,100
29,100
70,100
4,101
28,101
70,101
4,102
27,102
71,102
5,103
25,103
26,103
71,103
5,104
22,104
23,104
24,104
72,104
6,105
18,105
19,105
20,105
21,105
72,105
7,106
16,106
17,106
72,106
8,107
9,107
10,107
11,107
12,107
13,107
14,107
15,107
72,107
73,108
73,109
74,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
77,120
77,121
77,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
77,133
77,134
78,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
77,153
77,154
76,155
76,156
76,157
75,158
18,159
19,159
20,159
21,159
22,159
23,159
24,159
75,159
15,160
16,160
17,160
25,160
26,160
27,160
30,160
74,160
14,161
28,161
29,161
31,161
32,161
74,161
13,162
33,162
34,162
35,162
74,162
11,163
12,163
36,163
73,163
10,164
37,164
38,164
72,164
9,165
39,165
40,165
71,165
8,166
41,166
42,166
43,166
70,166
7,167
44,167
69,167
7,168
45,168
46,168
68,168
6,169
47,169
48,169
67,169
6,170
49,170
50,170
51,170
65,170
66,170
6,171
52,171
53,171
56,171
57,171
58,171
59,171
63,171
64,171
5,172
54,172
55,172
60,172
61,172
62,172
5,173
5,174
4,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
6,208
5,209
5,210
5,211
6,212
7,213
7,214
7,215
7,216
7,217
7,218
6,219
6,220
6,221
7,222
7,223
6,224
6,225
7,226
7,227
7,228
8,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
9,251
9,252
10,253
