5,0
6,1
6,2
6,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
7,69
6,70
7,71
7,72
7,73
7,74
7,75
60,75
61,75
62,75
63,75
64,75
65,75
7,76
59,76
66,76
67,76
8,77
54,77
55,77
56,77
57,77
58,77
68,77
8,78
52,78
53,78
69,78
70,78
71,78
8,79
47,79
48,79
49,79
50,79
51,79
72,79
9,80
45,80
46,80
73,80
9,81
43,81
44,81
74,81
10,82
40,82
41,82
42,82
75,82
10,83
38,83
39,83
76,83
10,84
36,84
37,84
77,84
11,85
12,85
34,85
35,85
78,85
13,86
33,86
79,86
14,87
15,87
27,87
28,87
29,87
30,87
31,87
32,87
79,87
16,88
17,88
18,88
19,88
20,88
21,88
22,88
23,88
24,88
25,88
26,88
80,88
81,89
82,90
82,91
82,92
83,93
83,94
84,95
84,96
85,97
85,98
86,99
86,100
86,101
87,102
87,103
88,104
88,105
88,106
88,107
88,108
88,109
87,110
87,111
87,112
87,113
88,114
88,115
88,116
89,117
89,118
89,119
89,120
89,121
89,122
88,123
88,124
88,125
87,126
86,127
86,128
86,129
86,130
85,131
85,132
84,133
84,134
83,135
83,136
82,137
81,138
21,139
22,139
23,139
24,139
25,139
26,139
27,139
81,139
18,140
19,140
20,140
28,140
29,140
30,140
31,140
80,140
16,141
17,141
32,141
33,141
34,141
79,141
14,142
15,142
35,142
36,142
37,142
78,142
11,143
12,143
13,143
38,143
39,143
78,143
10,144
40,144
41,144
77,144
9,145
42,145
43,145
76,145
9,146
44,146
45,146
75,146
8,147
46,147
47,147
73,147
74,147
8,148
48,148
49,148
50,148
72,148
8,149
51,149
52,149
53,149
70,149
71,149
8,150
54,150
55,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
8,151
56,151
57,151
58,151
59,151
8,152
7,153
7,154
7,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
5,178
5,179
5,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
6,200
6,201
6,202
7,203
7,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
7,212
7,213
7,214
7,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
7,223
7,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
7,240
7,241
7,242
7,243
6,244
6,245
6,246
6,247
6,248
6,249
2,250
3,250
4,250
5,250
1,251
1,252
0,253
0,254
1,255
2,256
3,257
3,258
2,259
3,260
4,261
5,262
