86,0
85,1
84,2
84,3
83,4
83,5
83,6
83,7
84,8
85,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
83,18
83,19
84,20
84,21
84,22
84,23
83,24
82,25
82,26
83,27
84,28
84,29
84,30
83,31
84,32
84,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
85,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
83,54
83,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
85,68
85,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
83,77
83,78
83,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
83,90
27,91
28,91
83,91
22,92
23,92
24,92
25,92
26,92
29,92
30,92
31,92
84,92
20,93
21,93
32,93
33,93
84,93
18,94
19,94
34,94
35,94
36,94
84,94
16,95
17,95
37,95
38,95
39,95
84,95
15,96
40,96
41,96
84,96
15,97
42,97
83,97
13,98
14,98
43,98
83,98
12,99
44,99
83,99
11,100
45,100
46,100
83,100
10,101
47,101
82,101
9,102
48,102
82,102
8,103
49,103
82,103
8,104
50,104
52,104
82,104
7,105
51,105
53,105
54,105
82,105
6,106
55,106
56,106
81,106
7,107
57,107
81,107
6,108
58,108
59,108
80,108
6,109
60,109
61,109
79,109
5,110
62,110
63,110
64,110
65,110
77,110
78,110
5,111
66,111
67,111
68,111
76,111
5,112
69,112
70,112
71,112
72,112
73,112
74,112
75,112
4,113
4,114
4,115
3,116
3,117
2,118
3,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
2,154
3,155
3,156
3,157
68,157
69,157
70,157
71,157
4,158
65,158
66,158
67,158
72,158
73,158
4,159
64,159
74,159
75,159
76,159
4,160
58,160
59,160
60,160
61,160
62,160
63,160
77,160
5,161
56,161
57,161
78,161
5,162
54,162
55,162
79,162
80,162
5,163
53,163
81,163
6,164
52,164
81,164
6,165
50,165
51,165
82,165
7,166
49,166
82,166
8,167
48,167
82,167
9,168
47,168
83,168
9,169
45,169
46,169
83,169
9,170
44,170
84,170
10,171
43,171
84,171
10,172
42,172
84,172
11,173
40,173
41,173
84,173
11,174
39,174
84,174
12,175
36,175
37,175
38,175
85,175
13,176
35,176
85,176
14,177
34,177
85,177
15,178
16,178
32,178
33,178
85,178
17,179
19,179
31,179
85,179
18,180
20,180
21,180
29,180
30,180
85,180
22,181
23,181
24,181
25,181
26,181
27,181
28,181
85,181
85,182
85,183
85,184
85,185
85,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
87,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
86,221
86,222
87,223
87,224
87,225
86,226
86,227
86,228
