71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
74,33
74,34
74,35
74,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
77,58
77,59
77,60
77,61
78,62
78,63
78,64
78,65
78,66
78,67
77,68
77,69
78,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
78,80
21,81
22,81
23,81
24,81
25,81
26,81
27,81
28,81
29,81
77,81
20,82
30,82
31,82
77,82
19,83
32,83
77,83
16,84
17,84
18,84
32,84
77,84
15,85
33,85
34,85
76,85
14,86
35,86
76,86
13,87
36,87
75,87
12,88
37,88
75,88
11,89
38,89
39,89
75,89
10,90
40,90
74,90
9,91
41,91
42,91
74,91
9,92
43,92
74,92
8,93
44,93
73,93
8,94
45,94
46,94
72,94
7,95
47,95
48,95
72,95
6,96
49,96
50,96
71,96
6,97
51,97
52,97
70,97
5,98
53,98
54,98
68,98
69,98
5,99
55,99
56,99
57,99
58,99
66,99
67,99
4,100
59,100
60,100
61,100
62,100
63,100
64,100
65,100
4,101
4,102
4,103
4,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
4,160
4,161
4,162
5,163
6,164
6,165
7,166
59,166
60,166
61,166
62,166
63,166
64,166
7,167
54,167
55,167
56,167
57,167
58,167
65,167
66,167
8,168
52,168
53,168
67,168
68,168
9,169
49,169
50,169
51,169
69,169
70,169
9,170
47,170
48,170
71,170
10,171
44,171
45,171
46,171
72,171
11,172
42,172
43,172
73,172
12,173
41,173
74,173
13,174
39,174
40,174
74,174
14,175
16,175
17,175
37,175
38,175
74,175
15,176
18,176
36,176
75,176
18,177
31,177
33,177
34,177
35,177
75,177
19,178
20,178
28,178
29,178
30,178
32,178
75,178
21,179
22,179
23,179
24,179
25,179
26,179
27,179
75,179
75,180
75,181
75,182
76,183
76,184
76,185
76,186
76,187
76,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
71,231
71,232
71,233
71,234
71,235
70,236
70,237
70,238
70,239
69,240
69,241
69,242
70,243
