82,0
83,0
84,0
81,1
85,1
86,1
87,1
88,1
89,1
80,2
90,2
79,3
91,3
79,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
79,5
101,5
102,5
103,5
104,5
105,5
79,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
78,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
127,7
78,8
128,8
129,8
133,8
78,9
130,9
131,9
132,9
134,9
135,9
136,9
137,9
138,9
139,9
79,10
140,10
141,10
142,10
145,10
146,10
228,10
229,10
234,10
235,10
247,10
248,10
249,10
250,10
251,10
252,10
253,10
254,10
255,10
256,10
257,10
258,10
259,10
263,10
264,10
265,10
266,10
267,10
268,10
269,10
270,10
271,10
272,10
273,10
274,10
79,11
143,11
144,11
147,11
148,11
149,11
150,11
152,11
153,11
220,11
221,11
222,11
223,11
224,11
225,11
226,11
227,11
230,11
231,11
232,11
233,11
236,11
237,11
238,11
239,11
240,11
241,11
242,11
243,11
244,11
245,11
246,11
260,11
261,11
262,11
275,11
276,11
277,11
278,11
279,11
280,11
281,11
282,11
79,12
151,12
154,12
155,12
156,12
218,12
219,12
283,12
79,13
157,13
158,13
216,13
217,13
284,13
78,14
159,14
160,14
215,14
284,14
78,15
161,15
214,15
284,15
78,16
162,16
213,16
284,16
78,17
163,17
164,17
212,17
284,17
78,18
165,18
212,18
284,18
78,19
166,19
212,19
284,19
78,20
167,20
212,20
284,20
78,21
167,21
211,21
284,21
78,22
168,22
211,22
284,22
77,23
168,23
211,23
284,23
78,24
168,24
211,24
284,24
78,25
168,25
211,25
284,25
78,26
168,26
211,26
284,26
78,27
168,27
211,27
284,27
78,28
168,28
211,28
284,28
77,29
168,29
211,29
284,29
77,30
168,30
211,30
284,30
77,31
168,31
212,31
284,31
77,32
167,32
212,32
284,32
77,33
167,33
212,33
284,33
77,34
167,34
213,34
284,34
77,35
167,35
213,35
284,35
77,36
166,36
213,36
284,36
77,37
166,37
214,37
284,37
77,38
165,38
214,38
284,38
77,39
165,39
215,39
284,39
77,40
164,40
215,40
284,40
77,41
164,41
215,41
284,41
77,42
163,42
216,42
284,42
77,43
163,43
216,43
284,43
77,44
163,44
216,44
284,44
77,45
162,45
216,45
284,45
77,46
161,46
217,46
283,46
77,47
161,47
217,47
283,47
77,48
160,48
217,48
283,48
77,49
160,49
218,49
219,49
220,49
283,49
77,50
159,50
221,50
283,50
77,51
159,51
221,51
283,51
77,52
158,52
221,52
283,52
78,53
158,53
222,53
283,53
78,54
158,54
223,54
283,54
78,55
158,55
223,55
283,55
77,56
157,56
223,56
283,56
77,57
156,57
223,57
283,57
77,58
156,58
223,58
283,58
77,59
155,59
223,59
283,59
77,60
156,60
224,60
283,60
77,61
156,61
224,61
283,61
77,62
155,62
224,62
283,62
77,63
154,63
223,63
