84,0
84,1
84,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
84,24
84,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
82,41
83,42
83,43
83,44
83,45
83,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
24,62
25,62
81,62
21,63
22,63
23,63
26,63
27,63
81,63
18,64
19,64
20,64
28,64
29,64
30,64
81,64
16,65
17,65
31,65
32,65
34,65
80,65
15,66
33,66
35,66
36,66
37,66
81,66
14,67
38,67
39,67
81,67
13,68
40,68
41,68
80,68
12,69
42,69
80,69
11,70
43,70
80,70
10,71
44,71
45,71
80,71
9,72
46,72
47,72
79,72
9,73
48,73
78,73
9,74
49,74
50,74
78,74
8,75
51,75
78,75
8,76
52,76
77,76
7,77
53,77
54,77
77,77
6,78
55,78
56,78
76,78
6,79
57,79
76,79
5,80
58,80
59,80
74,80
75,80
5,81
60,81
61,81
62,81
72,81
73,81
5,82
63,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
5,83
4,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
3,119
3,120
3,121
4,122
4,123
4,124
5,125
5,126
70,126
5,127
63,127
64,127
65,127
66,127
67,127
68,127
69,127
71,127
72,127
73,127
5,128
59,128
60,128
61,128
62,128
74,128
5,129
56,129
57,129
58,129
75,129
76,129
6,130
54,130
55,130
77,130
6,131
53,131
77,131
7,132
51,132
52,132
78,132
7,133
49,133
50,133
79,133
7,134
48,134
79,134
8,135
47,135
80,135
8,136
45,136
46,136
80,136
9,137
44,137
80,137
10,138
42,138
43,138
80,138
11,139
40,139
41,139
81,139
12,140
39,140
81,140
12,141
37,141
38,141
82,141
13,142
35,142
36,142
82,142
14,143
15,143
34,143
82,143
16,144
34,144
82,144
17,145
32,145
33,145
82,145
18,146
19,146
28,146
29,146
30,146
31,146
83,146
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
82,147
82,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
82,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
82,184
82,185
82,186
82,187
82,188
82,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
83,206
83,207
83,208
83,209
83,210
83,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
83,232
