2,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
4,24
4,25
3,26
4,27
4,28
5,29
5,30
5,31
4,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
60,71
9,72
53,72
54,72
55,72
56,72
57,72
58,72
59,72
61,72
62,72
63,72
64,72
65,72
66,72
9,73
51,73
52,73
67,73
68,73
69,73
10,74
47,74
48,74
49,74
50,74
70,74
71,74
72,74
10,75
45,75
46,75
73,75
74,75
10,76
43,76
44,76
75,76
11,77
40,77
41,77
42,77
76,77
77,77
12,78
39,78
78,78
79,78
13,79
37,79
38,79
80,79
14,80
35,80
36,80
81,80
15,81
33,81
34,81
82,81
16,82
17,82
18,82
26,82
27,82
28,82
29,82
30,82
31,82
32,82
83,82
84,82
19,83
20,83
21,83
22,83
23,83
24,83
25,83
85,83
86,84
87,85
87,86
88,87
88,88
89,89
89,90
90,91
90,92
91,93
91,94
92,95
92,96
92,97
92,98
93,99
93,100
93,101
93,102
94,103
95,104
95,105
95,106
95,107
95,108
95,109
95,110
95,111
94,112
94,113
94,114
94,115
94,116
93,117
93,118
93,119
92,120
92,121
91,122
91,123
90,124
90,125
89,126
89,127
88,128
88,129
87,130
87,131
87,132
20,133
21,133
22,133
23,133
24,133
86,133
18,134
19,134
25,134
26,134
27,134
28,134
29,134
30,134
85,134
16,135
17,135
31,135
32,135
34,135
85,135
15,136
33,136
35,136
36,136
37,136
84,136
14,137
38,137
39,137
83,137
13,138
40,138
41,138
81,138
82,138
13,139
42,139
80,139
12,140
43,140
44,140
78,140
79,140
12,141
45,141
76,141
77,141
11,142
46,142
47,142
73,142
74,142
75,142
11,143
48,143
49,143
70,143
71,143
72,143
11,144
50,144
51,144
65,144
66,144
67,144
68,144
69,144
10,145
52,145
53,145
54,145
55,145
56,145
57,145
58,145
59,145
60,145
61,145
62,145
63,145
64,145
10,146
9,147
9,148
9,149
9,150
8,151
8,152
8,153
8,154
8,155
8,156
8,157
7,158
7,159
8,160
8,161
8,162
8,163
7,164
7,165
7,166
7,167
7,168
7,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
0,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
0,222
0,223
1,224
1,225
2,226
