59,0
59,1
58,2
58,3
58,4
58,5
57,6
57,7
56,8
56,9
55,10
55,11
55,12
55,13
54,14
54,15
54,16
54,17
53,18
53,19
53,20
53,21
52,22
52,23
52,24
52,25
51,26
51,27
51,28
51,29
50,30
49,31
49,32
49,33
48,34
48,35
48,36
48,37
47,38
47,39
47,40
47,41
46,42
46,43
46,44
46,45
45,46
45,47
45,48
45,49
44,50
44,51
44,52
44,53
43,54
43,55
42,56
43,57
42,58
42,59
42,60
42,61
41,62
41,63
41,64
41,65
40,66
40,67
40,68
40,69
39,70
39,71
39,72
39,73
38,74
37,75
37,76
37,77
36,78
37,79
37,80
37,81
36,82
36,83
36,84
36,85
35,86
34,87
34,88
35,89
34,90
34,91
34,92
34,93
33,94
33,95
33,96
33,97
32,98
32,99
32,100
32,101
31,102
32,103
32,104
32,105
31,106
32,107
32,108
32,109
32,110
33,111
34,112
35,113
72,113
75,113
76,113
77,113
78,113
79,113
80,113
36,114
64,114
66,114
67,114
68,114
69,114
70,114
71,114
73,114
74,114
81,114
82,114
83,114
84,114
37,115
38,115
39,115
62,115
63,115
65,115
85,115
40,116
41,116
42,116
43,116
45,116
46,116
47,116
49,116
50,116
51,116
52,116
53,116
54,116
55,116
56,116
57,116
58,116
59,116
60,116
61,116
86,116
44,117
48,117
87,117
88,118
89,119
89,120
89,121
90,122
91,123
92,124
92,125
92,126
92,127
92,128
93,129
93,130
93,131
94,132
94,133
94,134
94,135
94,136
95,137
95,138
94,139
95,140
95,141
95,142
95,143
95,144
95,145
95,146
95,147
95,148
96,149
96,150
95,151
95,152
95,153
95,154
94,155
94,156
95,157
95,158
94,159
94,160
94,161
94,162
93,163
93,164
93,165
93,166
92,167
91,168
91,169
91,170
90,171
23,172
24,172
26,172
27,172
28,172
90,172
22,173
25,173
29,173
30,173
31,173
89,173
21,174
32,174
89,174
20,175
33,175
34,175
88,175
19,176
35,176
87,176
18,177
36,177
37,177
87,177
17,178
38,178
87,178
16,179
39,179
86,179
15,180
40,180
41,180
85,180
15,181
42,181
84,181
15,182
43,182
84,182
14,183
44,183
83,183
15,184
45,184
46,184
82,184
15,185
47,185
82,185
14,186
48,186
80,186
81,186
13,187
49,187
50,187
79,187
13,188
51,188
79,188
13,189
52,189
78,189
13,190
53,190
54,190
76,190
77,190
12,191
55,191
75,191
12,192
56,192
74,192
12,193
57,193
58,193
73,193
12,194
59,194
60,194
61,194
69,194
70,194
71,194
72,194
11,195
62,195
66,195
68,195
11,196
63,196
64,196
65,196
67,196
11,197
12,198
11,199
11,200
11,201
11,202
10,203
10,204
10,205
10,206
9,207
10,208
10,209
10,210
9,211
9,212
9,213
9,214
8,215
9,216
9,217
8,218
7,219
7,220
7,221
7,222
6,223
6,224
6,225
7,226
6,227
6,228
6,229
6,230
5,231
5,232
5,233
5,234
4,235
4,236
4,237
4,238
3,239
3,240
3,241
3,242
2,243
2,244
3,245
3,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
0,255
0,256
1,257
1,258
0,259
0,260
0,261
1,262
0,263
1,264
2,265
3,265
4,265
5,265
7,265
8,265
6,266
9,266
10,266
11,266
12,266
13,267
14,267
15,267
16,267
17,268
18,269
19,269
20,269
21,270
22,270
23,270
24,270
25,271
26,271
27,271
28,272
29,273
30,273
31,273
32,273
33,274
34,274
35,274
36,274
37,275
38,275
39,275
40,275
41,276
42,277
43,277
44,277
45,278
46,278
47,278
48,278
49,279
50,280
51,280
52,280
53,281
54,281
55,281
56,281
57,282
58,283
59,283
60,284
61,284
62,284
63,284
64,285
65,285
66,285
67,285
68,286
68,287
69,288
70,288
71,288
72,289
73,290
74,291
75,291
76,292
76,293
76,294
77,295
78,296
79,296
80,297
80,298
81,299
82,300
83,301
82,302
82,303
82,304
82,305
83,306
82,307
82,308
81,309
81,310
80,311
80,312
80,313
79,314
78,315
77,316
77,317
76,318
75,319
74,320
74,321
72,322
73,322
71,323
70,324
69,325
67,326
68,326
66,327
66,328
65,329
64,330
62,331
63,331
61,332
60,333
59,334
59,335
