1,0
2,1
2,2
2,3
2,4
1,5
2,6
2,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
0,22
0,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
5,77
5,78
5,79
6,80
6,81
64,81
65,81
6,82
56,82
57,82
58,82
59,82
60,82
61,82
62,82
63,82
66,82
67,82
68,82
69,82
7,83
54,83
55,83
70,83
71,83
8,84
46,84
47,84
50,84
51,84
52,84
53,84
72,84
8,85
45,85
48,85
49,85
73,85
9,86
41,86
42,86
43,86
44,86
74,86
10,87
11,87
40,87
75,87
12,88
37,88
38,88
39,88
76,88
13,89
34,89
35,89
36,89
77,89
14,90
15,90
31,90
32,90
33,90
78,90
16,91
17,91
18,91
19,91
20,91
21,91
22,91
23,91
24,91
28,91
29,91
30,91
77,91
25,92
26,92
27,92
78,92
79,92
80,93
80,94
81,95
82,96
83,97
83,98
83,99
84,100
85,101
85,102
86,103
86,104
87,105
87,106
87,107
87,108
88,109
88,110
88,111
89,112
89,113
89,114
88,115
88,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
86,124
86,125
87,126
86,127
86,128
86,129
86,130
85,131
85,132
84,133
83,134
83,135
82,136
82,137
81,138
80,139
79,140
78,141
78,142
77,143
17,144
18,144
19,144
20,144
21,144
22,144
77,144
13,145
14,145
15,145
16,145
23,145
24,145
25,145
26,145
27,145
28,145
29,145
76,145
12,146
30,146
31,146
76,146
11,147
32,147
33,147
34,147
35,147
36,147
75,147
10,148
37,148
38,148
71,148
72,148
73,148
74,148
9,149
39,149
40,149
41,149
42,149
70,149
8,150
43,150
44,150
69,150
8,151
45,151
46,151
69,151
7,152
47,152
68,152
6,153
48,153
49,153
50,153
63,153
64,153
65,153
66,153
67,153
6,154
51,154
52,154
53,154
54,154
55,154
56,154
57,154
58,154
59,154
61,154
62,154
6,155
60,155
6,156
5,157
5,158
4,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
1,227
