81,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
81,10
81,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
79,20
79,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
78,43
78,44
78,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
77,54
77,55
77,56
77,57
78,58
78,59
78,60
77,61
77,62
78,63
78,64
77,65
77,66
76,67
21,68
22,68
23,68
76,68
18,69
19,69
20,69
24,69
25,69
26,69
77,69
16,70
17,70
27,70
28,70
76,70
15,71
29,71
30,71
31,71
76,71
14,72
32,72
33,72
76,72
12,73
13,73
34,73
35,73
75,73
11,74
36,74
74,74
10,75
37,75
74,75
9,76
38,76
73,76
9,77
39,77
73,77
8,78
40,78
72,78
7,79
41,79
42,79
72,79
6,80
43,80
45,80
71,80
5,81
44,81
46,81
71,81
5,82
47,82
48,82
49,82
50,82
51,82
70,82
5,83
52,83
69,83
5,84
53,84
54,84
68,84
4,85
55,85
57,85
58,85
59,85
60,85
61,85
66,85
67,85
4,86
56,86
62,86
63,86
64,86
65,86
3,87
3,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
3,131
3,132
3,133
3,134
4,135
4,136
4,137
4,138
4,139
63,139
64,139
65,139
66,139
67,139
68,139
69,139
70,139
71,139
72,139
4,140
60,140
61,140
62,140
73,140
74,140
5,141
59,141
75,141
5,142
58,142
76,142
6,143
56,143
57,143
77,143
7,144
55,144
77,144
7,145
53,145
54,145
78,145
8,146
52,146
78,146
8,147
49,147
50,147
51,147
79,147
8,148
48,148
79,148
9,149
47,149
80,149
9,150
47,150
80,150
10,151
45,151
46,151
81,151
11,152
44,152
81,152
11,153
13,153
43,153
82,153
12,154
14,154
41,154
42,154
82,154
14,155
40,155
82,155
15,156
16,156
38,156
39,156
82,156
17,157
36,157
37,157
82,157
18,158
35,158
82,158
19,159
20,159
21,159
34,159
82,159
22,160
32,160
33,160
82,160
23,161
25,161
26,161
27,161
28,161
29,161
30,161
31,161
82,161
24,162
82,162
83,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
83,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
81,183
81,184
81,185
81,186
82,187
82,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
81,198
81,199
81,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
80,222
80,223
80,224
80,225
79,226
79,227
79,228
79,229
79,230
78,231
78,232
79,233
