77,0
77,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
29,53
30,53
31,53
32,53
33,53
80,53
23,54
24,54
25,54
26,54
27,54
28,54
34,54
35,54
79,54
20,55
21,55
22,55
36,55
37,55
79,55
18,56
19,56
38,56
39,56
79,56
17,57
40,57
41,57
42,57
79,57
16,58
43,58
44,58
45,58
78,58
15,59
46,59
78,59
14,60
47,60
48,60
77,60
13,61
49,61
50,61
77,61
12,62
51,62
77,62
11,63
52,63
53,63
54,63
75,63
76,63
11,64
55,64
56,64
57,64
74,64
10,65
58,65
59,65
60,65
61,65
62,65
73,65
10,66
63,66
64,66
65,66
66,66
67,66
68,66
69,66
70,66
71,66
72,66
10,67
9,68
8,69
7,70
7,71
6,72
6,73
5,74
5,75
4,76
3,77
3,78
3,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
1,102
2,103
2,104
2,105
3,106
4,107
4,108
5,109
5,110
6,111
70,111
6,112
64,112
65,112
66,112
67,112
68,112
69,112
71,112
72,112
73,112
74,112
75,112
76,112
77,112
78,112
7,113
61,113
62,113
63,113
79,113
8,114
59,114
60,114
80,114
9,115
57,115
58,115
81,115
9,116
56,116
81,116
10,117
53,117
54,117
55,117
82,117
11,118
51,118
52,118
83,118
11,119
49,119
50,119
83,119
12,120
48,120
83,120
13,121
46,121
47,121
84,121
14,122
44,122
45,122
84,122
15,123
41,123
42,123
43,123
84,123
16,124
38,124
39,124
40,124
84,124
17,125
18,125
36,125
37,125
84,125
19,126
20,126
32,126
33,126
34,126
35,126
85,126
21,127
22,127
23,127
24,127
25,127
26,127
30,127
31,127
85,127
27,128
28,128
29,128
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
84,139
85,140
85,141
85,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
82,158
82,159
82,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
79,194
79,195
79,196
80,197
79,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
78,206
78,207
78,208
79,209
79,210
79,211
79,212
79,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
76,240
76,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
74,251
74,252
74,253
75,254
75,255
76,256
