5,0
5,1
5,2
6,3
7,4
8,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
9,30
9,31
9,32
9,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
7,41
7,42
7,43
8,44
8,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
8,57
8,58
8,59
8,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
6,71
6,72
7,73
7,74
7,75
7,76
6,77
6,78
6,79
7,80
7,81
7,82
6,83
57,83
58,83
59,83
60,83
61,83
62,83
7,84
56,84
63,84
64,84
65,84
7,85
55,85
66,85
67,85
7,86
52,86
53,86
54,86
68,86
7,87
50,87
51,87
69,87
70,87
71,87
8,88
48,88
49,88
72,88
7,89
47,89
73,89
7,90
45,90
46,90
74,90
7,91
43,91
44,91
75,91
8,92
42,92
76,92
8,93
40,93
41,93
77,93
8,94
38,94
39,94
78,94
9,95
36,95
37,95
78,95
9,96
35,96
78,96
10,97
33,97
34,97
79,97
10,98
31,98
32,98
79,98
11,99
30,99
80,99
12,100
29,100
81,100
13,101
28,101
81,101
14,102
23,102
24,102
25,102
26,102
27,102
82,102
15,103
16,103
17,103
18,103
19,103
20,103
21,103
22,103
82,103
83,104
83,105
83,106
84,107
84,108
85,109
86,110
87,111
87,112
87,113
87,114
87,115
88,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
88,124
88,125
88,126
88,127
88,128
87,129
87,130
87,131
87,132
86,133
86,134
86,135
86,136
86,137
86,138
85,139
85,140
85,141
85,142
85,143
84,144
83,145
83,146
18,147
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
83,147
17,148
27,148
28,148
29,148
31,148
32,148
82,148
15,149
16,149
30,149
33,149
82,149
14,150
34,150
35,150
81,150
13,151
36,151
37,151
80,151
12,152
38,152
80,152
12,153
39,153
40,153
79,153
12,154
41,154
77,154
78,154
11,155
42,155
43,155
76,155
11,156
44,156
76,156
10,157
45,157
76,157
10,158
46,158
47,158
48,158
75,158
9,159
49,159
73,159
74,159
9,160
50,160
51,160
52,160
71,160
72,160
9,161
53,161
69,161
70,161
9,162
54,162
55,162
68,162
9,163
56,163
57,163
59,163
60,163
61,163
62,163
65,163
66,163
67,163
9,164
58,164
63,164
64,164
9,165
9,166
9,167
9,168
9,169
9,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
8,178
8,179
8,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
6,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
4,235
4,236
4,237
1,238
2,238
4,238
0,239
3,239
0,240
0,241
1,242
2,243
2,244
3,245
4,246
