7,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
5,27
5,28
5,29
4,30
4,31
3,32
4,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
0,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
56,81
57,81
58,81
1,82
52,82
53,82
54,82
55,82
59,82
1,83
47,83
48,83
49,83
50,83
51,83
60,83
1,84
45,84
46,84
61,84
62,84
63,84
2,85
43,85
44,85
64,85
65,85
2,86
41,86
42,86
66,86
2,87
37,87
39,87
40,87
67,87
2,88
36,88
38,88
68,88
3,89
33,89
34,89
35,89
69,89
3,90
31,90
32,90
69,90
4,91
29,91
30,91
70,91
4,92
28,92
71,92
5,93
25,93
26,93
27,93
72,93
5,94
21,94
22,94
23,94
24,94
73,94
6,95
20,95
73,95
7,96
8,96
9,96
10,96
11,96
12,96
13,96
14,96
15,96
16,96
17,96
18,96
19,96
74,96
74,97
74,98
75,99
75,100
75,101
76,102
76,103
77,104
77,105
77,106
78,107
78,108
78,109
79,110
78,111
78,112
78,113
78,114
78,115
79,116
79,117
78,118
78,119
78,120
77,121
77,122
77,123
77,124
77,125
76,126
76,127
76,128
76,129
75,130
75,131
75,132
75,133
74,134
74,135
74,136
74,137
73,138
72,139
71,140
71,141
70,142
70,143
70,144
69,145
68,146
68,147
68,148
14,149
16,149
17,149
18,149
67,149
12,150
13,150
15,150
19,150
20,150
21,150
22,150
66,150
11,151
23,151
24,151
25,151
65,151
10,152
26,152
27,152
64,152
9,153
28,153
29,153
63,153
9,154
30,154
31,154
32,154
62,154
8,155
33,155
61,155
8,156
34,156
35,156
60,156
7,157
36,157
57,157
58,157
59,157
7,158
37,158
38,158
55,158
56,158
6,159
39,159
40,159
52,159
53,159
54,159
5,160
41,160
42,160
43,160
49,160
50,160
51,160
5,161
44,161
45,161
46,161
47,161
48,161
5,162
5,163
5,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
5,211
4,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
4,224
4,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
4,246
4,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
6,257
6,258
6,259
6,260
5,261
5,262
5,263
6,264
6,265
6,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
6,277
6,278
6,279
6,280
6,281
5,282
6,283
6,284
6,285
5,286
5,287
6,288
