11,0
11,1
11,2
10,3
10,4
10,5
10,6
10,7
9,8
9,9
9,10
9,11
9,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
1,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
0,87
52,87
56,87
0,88
47,88
48,88
51,88
53,88
54,88
55,88
57,88
0,89
43,89
44,89
45,89
46,89
49,89
51,89
58,89
59,89
1,90
41,90
42,90
50,90
60,90
61,90
62,90
1,91
39,91
40,91
63,91
1,92
38,92
64,92
1,93
37,93
64,93
1,94
34,94
35,94
36,94
65,94
66,94
2,95
33,95
67,95
2,96
31,96
32,96
68,96
3,97
29,97
30,97
69,97
3,98
28,98
69,98
3,99
27,99
69,99
4,100
23,100
24,100
25,100
26,100
70,100
5,101
6,101
20,101
21,101
22,101
71,101
7,102
17,102
18,102
19,102
72,102
8,103
9,103
10,103
14,103
15,103
16,103
71,103
11,104
12,104
13,104
71,104
72,105
73,106
73,107
73,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
75,151
75,152
75,153
75,154
75,155
75,156
74,157
73,158
73,159
73,160
72,161
72,162
72,163
71,164
10,165
11,165
12,165
13,165
14,165
15,165
16,165
17,165
18,165
19,165
20,165
21,165
22,165
71,165
9,166
23,166
24,166
25,166
71,166
7,167
8,167
26,167
27,167
70,167
6,168
28,168
70,168
6,169
29,169
30,169
70,169
5,170
31,170
69,170
5,171
32,171
33,171
69,171
5,172
34,172
68,172
4,173
35,173
36,173
67,173
4,174
37,174
66,174
4,175
38,175
64,175
65,175
3,176
39,176
40,176
63,176
4,177
41,177
62,177
3,178
42,178
43,178
60,178
61,178
3,179
44,179
45,179
59,179
3,180
46,180
57,180
58,180
3,181
47,181
48,181
49,181
50,181
51,181
54,181
55,181
56,181
3,182
52,182
53,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
3,193
3,194
3,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
6,214
6,215
6,216
6,217
6,218
7,219
7,220
6,221
7,222
7,223
7,224
7,225
7,226
8,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
8,236
8,237
8,238
8,239
8,240
8,241
8,242
8,243
9,244
9,245
9,246
9,247
10,248
10,249
10,250
10,251
10,252
10,253
10,254
10,255
10,256
10,257
10,258
10,259
10,260
10,261
11,262
11,263
10,264
10,265
10,266
