143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
140,1
141,1
142,1
158,1
159,1
160,1
161,1
162,1
138,2
139,2
163,2
164,2
136,3
137,3
165,3
166,3
167,3
133,4
134,4
135,4
168,4
131,5
132,5
169,5
130,6
170,6
171,6
128,7
129,7
172,7
126,8
127,8
173,8
124,9
125,9
174,9
122,10
123,10
175,10
121,11
176,11
120,12
177,12
120,13
178,13
119,14
179,14
118,15
180,15
117,16
181,16
117,17
182,17
116,18
182,18
116,19
183,19
116,20
184,20
116,21
184,21
116,22
184,22
116,23
184,23
116,24
185,24
117,25
184,25
117,26
184,26
117,27
184,27
117,28
184,28
118,29
183,29
118,30
183,30
119,31
183,31
119,32
182,32
120,33
182,33
120,34
182,34
121,35
182,35
121,36
181,36
122,37
180,37
122,38
180,38
123,39
180,39
123,40
179,40
124,41
179,41
125,42
178,42
125,43
178,43
125,44
178,44
126,45
177,45
126,46
177,46
127,47
177,47
127,48
176,48
127,49
176,49
128,50
175,50
128,51
175,51
128,52
174,52
128,53
173,53
128,54
173,54
128,55
173,55
128,56
172,56
128,57
172,57
128,58
172,58
128,59
172,59
128,60
173,60
127,61
173,61
127,62
173,62
126,63
174,63
126,64
174,64
123,65
124,65
125,65
175,65
121,66
122,66
176,66
177,66
120,67
178,67
179,67
117,68
118,68
119,68
180,68
181,68
182,68
114,69
115,69
116,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
252,69
253,69
254,69
255,69
85,70
86,70
87,70
88,70
89,70
105,70
106,70
107,70
108,70
109,70
110,70
111,70
112,70
113,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,70
208,70
209,70
210,70
211,70
212,70
213,70
224,70
225,70
226,70
227,70
228,70
229,70
230,70
231,70
232,70
233,70
234,70
235,70
236,70
237,70
238,70
239,70
240,70
241,70
242,70
243,70
244,70
245,70
246,70
247,70
248,70
249,70
250,70
251,70
256,70
257,70
258,70
259,70
260,70
261,70
262,70
263,70
264,70
265,70
266,70
267,70
268,70
269,70
270,70
271,70
272,70
273,70
274,70
46,71
47,71
72,71
73,71
74,71
75,71
76,71
77,71
78,71
79,71
80,71
81,71
82,71
83,71
84,71
90,71
91,71
92,71
93,71
94,71
95,71
96,71
97,71
98,71
99,71
100,71
101,71
102,71
103,71
104,71
214,71
215,71
216,71
217,71
218,71
219,71
220,71
221,71
222,71
223,71
275,71
32,72
37,72
38,72
39,72
40,72
41,72
42,72
43,72
44,72
45,72
48,72
49,72
57,72
58,72
59,72
60,72
61,72
62,72
63,72
64,72
65,72
66,72
67,72
68,72
69,72
70,72
71,72
275,72
4,73
5,73
6,73
10,73
11,73
12,73
13,73
14,73
15,73
16,73
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
29,73
30,73
31,73
33,73
34,73
35,73
36,73
50,73
51,73
52,73
53,73
54,73
55,73
56,73
275,73
3,74
7,74
8,74
9,74
275,74
4,75
275,75
4,76
275,76
4,77
275,77
4,78
275,78
3,79
275,79
3,80
275,80
3,81
275,81
3,82
275,82
3,83
275,83
3,84
275,84
3,85
275,85
3,86
275,86
3,87
275,87
3,88
275,88
3,89
275,89
3,90
275,90
3,91
274,91
2,92
274,92
2,93
274,93
2,94
274,94
2,95
273,95
2,96
273,96
