77,0
78,1
78,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
80,17
80,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
81,26
81,27
81,28
81,29
81,30
81,31
82,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
83,52
83,53
83,54
83,55
82,56
82,57
82,58
82,59
83,60
83,61
83,62
83,63
84,64
84,65
84,66
84,67
83,68
83,69
83,70
83,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
83,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
83,91
22,92
23,92
83,92
20,93
21,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
83,93
18,94
19,94
31,94
32,94
83,94
17,95
33,95
34,95
83,95
16,96
35,96
83,96
15,97
35,97
83,97
14,98
36,98
37,98
82,98
12,99
13,99
38,99
82,99
11,100
39,100
40,100
41,100
82,100
10,101
42,101
82,101
10,102
43,102
81,102
9,103
44,103
45,103
80,103
8,104
46,104
80,104
8,105
46,105
79,105
8,106
47,106
79,106
7,107
48,107
49,107
50,107
79,107
7,108
51,108
79,108
7,109
52,109
78,109
6,110
53,110
77,110
5,111
54,111
55,111
77,111
4,112
56,112
70,112
76,112
4,113
57,113
59,113
60,113
69,113
71,113
75,113
4,114
58,114
61,114
64,114
65,114
66,114
70,114
72,114
73,114
74,114
4,115
62,115
63,115
67,115
68,115
70,115
71,115
3,116
69,116
3,117
3,118
3,119
3,120
3,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
2,151
2,152
3,153
3,154
4,155
4,156
61,156
62,156
63,156
3,157
60,157
64,157
4,158
54,158
55,158
56,158
57,158
58,158
59,158
65,158
4,159
53,159
66,159
5,160
50,160
51,160
52,160
66,160
5,161
49,161
65,161
6,162
47,162
48,162
66,162
6,163
46,163
67,163
68,163
69,163
7,164
45,164
70,164
8,165
43,165
44,165
71,165
8,166
42,166
72,166
73,166
74,166
75,166
76,166
9,167
40,167
41,167
77,167
9,168
39,168
78,168
9,169
37,169
38,169
78,169
10,170
11,170
36,170
77,170
12,171
35,171
77,171
13,172
33,172
34,172
76,172
14,173
15,173
30,173
31,173
32,173
77,173
16,174
17,174
18,174
19,174
28,174
29,174
78,174
20,175
23,175
24,175
25,175
26,175
27,175
78,175
21,176
22,176
79,176
79,177
79,178
78,179
78,180
79,181
79,182
78,183
78,184
78,185
77,186
77,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
76,206
76,207
76,208
77,209
77,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
76,240
