0,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
58,63
59,63
60,63
61,63
62,63
63,63
64,63
65,63
7,64
57,64
66,64
7,65
56,65
67,65
68,65
7,66
54,66
55,66
69,66
70,66
7,67
52,67
53,67
71,67
7,68
51,68
72,68
7,69
50,69
73,69
7,70
48,70
49,70
74,70
7,71
46,71
47,71
74,71
8,72
45,72
75,72
8,73
42,73
43,73
44,73
76,73
9,74
41,74
77,74
10,75
39,75
40,75
78,75
10,76
37,76
38,76
79,76
10,77
33,77
34,77
35,77
36,77
79,77
11,78
31,78
32,78
80,78
12,79
29,79
30,79
80,79
13,80
14,80
26,80
27,80
28,80
81,80
15,81
23,81
24,81
25,81
81,81
16,82
17,82
18,82
19,82
20,82
21,82
22,82
81,82
82,83
82,84
82,85
82,86
82,87
83,88
84,89
84,90
84,91
85,92
85,93
85,94
85,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
86,103
86,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
86,126
86,127
86,128
86,129
86,130
85,131
85,132
85,133
85,134
85,135
84,136
84,137
84,138
83,139
83,140
83,141
83,142
82,143
19,144
20,144
22,144
23,144
24,144
25,144
26,144
82,144
17,145
18,145
21,145
27,145
81,145
16,146
28,146
29,146
30,146
81,146
15,147
31,147
32,147
33,147
81,147
15,148
34,148
35,148
36,148
37,148
80,148
15,149
38,149
39,149
79,149
14,150
40,150
41,150
79,150
13,151
42,151
78,151
13,152
43,152
44,152
45,152
78,152
12,153
46,153
47,153
77,153
12,154
48,154
76,154
11,155
49,155
50,155
75,155
11,156
51,156
52,156
74,156
10,157
53,157
54,157
73,157
10,158
55,158
56,158
72,158
10,159
57,159
71,159
10,160
58,160
59,160
62,160
63,160
69,160
70,160
9,161
60,161
61,161
64,161
65,161
68,161
9,162
66,162
67,162
9,163
9,164
9,165
9,166
9,167
9,168
9,169
8,170
8,171
8,172
8,173
8,174
8,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
5,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
4,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
