3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
1,81
0,82
0,83
0,84
1,85
0,86
0,87
0,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
55,107
56,107
57,107
58,107
0,108
48,108
49,108
51,108
52,108
53,108
54,108
59,108
60,108
61,108
0,109
46,109
47,109
50,109
62,109
63,109
0,110
44,110
45,110
64,110
0,111
43,111
64,111
1,112
41,112
42,112
64,112
1,113
40,113
65,113
1,114
39,114
66,114
2,115
38,115
67,115
2,116
35,116
36,116
37,116
68,116
2,117
34,117
69,117
3,118
33,118
70,118
3,119
32,119
70,119
4,120
30,120
31,120
71,120
4,121
28,121
29,121
71,121
5,122
25,122
26,122
27,122
71,122
6,123
7,123
20,123
21,123
23,123
24,123
72,123
8,124
17,124
18,124
19,124
22,124
72,124
9,125
10,125
11,125
12,125
13,125
14,125
15,125
16,125
72,125
72,126
73,127
73,128
73,129
73,130
74,131
74,132
74,133
74,134
75,135
75,136
75,137
75,138
74,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
75,148
75,149
76,150
76,151
75,152
75,153
75,154
75,155
74,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
73,166
73,167
73,168
73,169
73,170
73,171
72,172
72,173
72,174
72,175
71,176
71,177
7,178
8,178
9,178
10,178
11,178
12,178
13,178
14,178
15,178
16,178
17,178
18,178
71,178
6,179
19,179
71,179
5,180
20,180
21,180
22,180
23,180
70,180
4,181
24,181
25,181
69,181
4,182
26,182
27,182
69,182
4,183
28,183
69,183
3,184
29,184
68,184
3,185
30,185
31,185
68,185
3,186
32,186
68,186
2,187
33,187
34,187
67,187
2,188
35,188
36,188
66,188
2,189
37,189
66,189
2,190
38,190
65,190
1,191
39,191
40,191
64,191
1,192
41,192
63,192
1,193
42,193
43,193
60,193
61,193
62,193
0,194
44,194
45,194
59,194
0,195
46,195
58,195
0,196
47,196
55,196
56,196
57,196
1,197
48,197
49,197
50,197
51,197
52,197
53,197
54,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
2,242
2,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
3,255
3,256
3,257
3,258
2,259
2,260
2,261
2,262
3,263
2,264
2,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
2,273
2,274
2,275
2,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
3,294
3,295
3,296
3,297
3,298
4,299
4,300
3,301
3,302
3,303
3,304
3,305
3,306
3,307
3,308
3,309
3,310
3,311
3,312
4,313
3,314
3,315
3,316
3,317
3,318
3,319
3,320
3,321
3,322
3,323
3,324
3,325
3,326
3,327
3,328
3,329
3,330
3,331
3,332
