78,0
77,1
77,2
77,3
77,4
77,5
77,6
78,7
77,8
77,9
77,10
78,11
77,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
76,28
77,29
77,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
77,43
77,44
77,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
75,59
75,60
75,61
22,62
23,62
24,62
25,62
26,62
27,62
28,62
75,62
19,63
20,63
21,63
29,63
75,63
17,64
18,64
30,64
31,64
75,64
16,65
32,65
33,65
75,65
14,66
15,66
34,66
74,66
13,67
35,67
74,67
12,68
36,68
74,68
10,69
11,69
37,69
73,69
9,70
38,70
73,70
9,71
39,71
72,71
8,72
40,72
72,72
7,73
41,73
42,73
72,73
7,74
43,74
44,74
72,74
7,75
45,75
71,75
5,76
6,76
46,76
47,76
70,76
4,77
48,77
49,77
69,77
5,78
50,78
68,78
4,79
51,79
52,79
56,79
57,79
62,79
63,79
64,79
65,79
66,79
67,79
4,80
53,80
54,80
55,80
58,80
59,80
60,80
61,80
4,81
4,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
1,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
4,137
4,138
4,139
4,140
4,141
4,142
5,143
6,144
6,145
6,146
6,147
7,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
7,149
57,149
58,149
59,149
70,149
71,149
8,150
56,150
72,150
8,151
55,151
73,151
74,151
9,152
53,152
54,152
75,152
9,153
52,153
75,153
10,154
49,154
50,154
51,154
75,154
11,155
47,155
48,155
75,155
12,156
46,156
76,156
13,157
45,157
76,157
14,158
15,158
42,158
43,158
44,158
76,158
16,159
41,159
77,159
17,160
39,160
40,160
77,160
18,161
38,161
77,161
19,162
36,162
37,162
77,162
20,163
21,163
22,163
32,163
33,163
34,163
35,163
77,163
23,164
24,164
26,164
27,164
28,164
29,164
30,164
31,164
78,164
25,165
78,165
78,166
79,167
79,168
79,169
79,170
79,171
79,172
78,173
78,174
78,175
78,176
78,177
78,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
79,198
79,199
79,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
77,220
78,221
78,222
78,223
78,224
78,225
78,226
77,227
77,228
78,229
78,230
78,231
79,232
79,233
79,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
77,284
77,285
77,286
77,287
77,288
77,289
77,290
78,291
78,292
78,293
