5,0
6,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
6,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
9,41
9,42
9,43
9,44
9,45
9,46
9,47
8,48
8,49
8,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
9,60
9,61
10,62
10,63
10,64
10,65
10,66
10,67
10,68
10,69
10,70
11,71
11,72
11,73
11,74
11,75
11,76
11,77
11,78
10,79
10,80
11,81
11,82
11,83
11,84
11,85
11,86
12,87
12,88
60,88
12,89
58,89
59,89
61,89
62,89
13,90
54,90
55,90
56,90
57,90
63,90
13,91
53,91
64,91
14,92
51,92
52,92
65,92
14,93
48,93
49,93
50,93
66,93
15,94
46,94
47,94
67,94
15,95
43,95
44,95
45,95
68,95
16,96
42,96
69,96
17,97
41,97
70,97
18,98
37,98
38,98
39,98
40,98
70,98
19,99
35,99
36,99
70,99
20,100
33,100
34,100
71,100
21,101
30,101
31,101
32,101
72,101
22,102
23,102
24,102
25,102
26,102
27,102
28,102
29,102
72,102
72,103
73,104
73,105
74,106
74,107
74,108
75,109
75,110
75,111
75,112
75,113
75,114
76,115
76,116
76,117
76,118
76,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
76,133
77,134
76,135
76,136
76,137
76,138
75,139
75,140
75,141
75,142
73,143
74,143
72,144
23,145
24,145
25,145
26,145
27,145
28,145
72,145
20,146
21,146
22,146
29,146
30,146
72,146
19,147
31,147
32,147
33,147
72,147
18,148
34,148
35,148
71,148
17,149
36,149
37,149
71,149
16,150
38,150
70,150
16,151
39,151
40,151
70,151
15,152
41,152
42,152
69,152
14,153
43,153
44,153
68,153
13,154
45,154
46,154
67,154
13,155
47,155
66,155
12,156
48,156
49,156
50,156
65,156
12,157
51,157
64,157
12,158
52,158
53,158
54,158
63,158
11,159
55,159
56,159
61,159
62,159
10,160
57,160
58,160
59,160
60,160
10,161
10,162
10,163
10,164
9,165
9,166
9,167
9,168
9,169
8,170
8,171
8,172
7,173
7,174
7,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
5,183
6,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
0,234
0,235
1,236
2,237
3,237
4,238
