2,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
5,18
4,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
5,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
6,42
6,43
7,44
7,45
7,46
7,47
7,48
7,49
8,50
8,51
9,52
8,53
8,54
9,55
9,56
9,57
9,58
9,59
10,60
10,61
10,62
10,63
11,64
10,65
10,66
10,67
11,68
11,69
11,70
11,71
11,72
11,73
11,74
11,75
11,76
12,77
12,78
12,79
13,80
13,81
13,82
13,83
13,84
13,85
13,86
14,87
54,87
13,88
49,88
50,88
52,88
53,88
55,88
56,88
57,88
58,88
13,89
48,89
51,89
59,89
60,89
61,89
13,90
46,90
47,90
62,90
14,91
43,91
44,91
45,91
63,91
64,91
15,92
42,92
65,92
15,93
40,93
41,93
66,93
15,94
39,94
67,94
16,95
38,95
68,95
69,95
16,96
35,96
36,96
37,96
70,96
17,97
33,97
34,97
70,97
18,98
31,98
32,98
71,98
19,99
20,99
21,99
22,99
23,99
24,99
25,99
26,99
28,99
29,99
30,99
72,99
27,100
73,100
73,101
73,102
74,103
74,104
75,105
75,106
76,107
76,108
77,109
77,110
77,111
77,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
78,130
78,131
78,132
78,133
77,134
76,135
76,136
76,137
75,138
75,139
75,140
18,141
19,141
20,141
21,141
22,141
23,141
24,141
25,141
74,141
16,142
17,142
26,142
74,142
15,143
26,143
73,143
15,144
27,144
28,144
29,144
30,144
73,144
14,145
31,145
32,145
73,145
14,146
33,146
72,146
14,147
34,147
71,147
13,148
35,148
36,148
71,148
12,149
37,149
38,149
39,149
70,149
12,150
40,150
41,150
69,150
12,151
42,151
68,151
11,152
43,152
44,152
45,152
67,152
11,153
46,153
47,153
66,153
11,154
48,154
65,154
11,155
48,155
64,155
10,156
49,156
50,156
51,156
52,156
60,156
61,156
62,156
63,156
10,157
53,157
54,157
55,157
56,157
57,157
58,157
59,157
10,158
9,159
9,160
9,161
9,162
9,163
9,164
9,165
9,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
7,175
7,176
7,177
7,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
1,230
