98,0
103,0
106,0
107,0
108,0
93,1
94,1
95,1
96,1
97,1
99,1
100,1
101,1
102,1
104,1
105,1
109,1
110,1
111,1
112,1
117,1
120,1
121,1
122,1
126,1
127,1
132,1
92,2
113,2
114,2
115,2
116,2
118,2
119,2
123,2
124,2
125,2
128,2
129,2
130,2
131,2
133,2
134,2
135,2
136,2
137,2
140,2
141,2
143,2
144,2
145,2
146,2
92,3
138,3
139,3
142,3
147,3
148,3
149,3
150,3
151,3
153,3
154,3
155,3
156,3
92,4
152,4
157,4
158,4
159,4
160,4
161,4
92,5
162,5
163,5
164,5
165,5
166,5
92,6
167,6
168,6
169,6
170,6
91,7
171,7
91,8
172,8
173,8
174,8
91,9
175,9
242,9
243,9
245,9
246,9
247,9
248,9
253,9
91,10
175,10
238,10
239,10
240,10
241,10
244,10
249,10
250,10
251,10
252,10
254,10
255,10
256,10
257,10
258,10
90,11
175,11
236,11
237,11
259,11
260,11
261,11
262,11
90,12
176,12
233,12
234,12
235,12
263,12
264,12
265,12
266,12
267,12
90,13
177,13
232,13
268,13
269,13
270,13
271,13
272,13
90,14
177,14
231,14
273,14
274,14
275,14
276,14
277,14
90,15
176,15
231,15
278,15
279,15
280,15
281,15
89,16
177,16
230,16
282,16
283,16
284,16
285,16
286,16
289,16
290,16
291,16
89,17
177,17
229,17
287,17
288,17
292,17
293,17
294,17
295,17
296,17
89,18
177,18
230,18
297,18
298,18
299,18
300,18
301,18
317,18
89,19
177,19
230,19
302,19
303,19
304,19
305,19
316,19
318,19
89,20
176,20
229,20
306,20
307,20
308,20
309,20
310,20
312,20
313,20
314,20
315,20
319,20
320,20
324,20
88,21
176,21
229,21
311,21
321,21
322,21
323,21
325,21
88,22
176,22
229,22
325,22
88,23
176,23
228,23
325,23
88,24
175,24
229,24
325,24
88,25
174,25
229,25
325,25
87,26
174,26
228,26
324,26
87,27
174,27
228,27
324,27
87,28
174,28
228,28
324,28
87,29
174,29
229,29
324,29
86,30
173,30
229,30
324,30
86,31
173,31
228,31
323,31
86,32
172,32
229,32
323,32
86,33
170,33
171,33
230,33
323,33
86,34
169,34
230,34
322,34
85,35
169,35
231,35
321,35
85,36
169,36
231,36
321,36
85,37
169,37
231,37
321,37
86,38
168,38
231,38
321,38
86,39
167,39
232,39
321,39
85,40
166,40
232,40
320,40
85,41
166,41
232,41
320,41
85,42
166,42
233,42
320,42
85,43
165,43
233,43
320,43
85,44
164,44
234,44
320,44
84,45
164,45
234,45
319,45
84,46
164,46
234,46
319,46
84,47
164,47
234,47
319,47
84,48
163,48
235,48
319,48
84,49
163,49
235,49
319,49
83,50
163,50
235,50
318,50
83,51
163,51
235,51
318,51
83,52
163,52
235,52
318,52
83,53
162,53
235,53
318,53
82,54
162,54
235,54
317,54
82,55
162,55
235,55
317,55
82,56
162,56
234,56
317,56
82,57
163,57
235,57
317,57
82,58
162,58
235,58
316,58
81,59
162,59
235,59
315,59
81,60
163,60
234,60
315,60
81,61
164,61
234,61
315,61
22,62
23,62
24,62
25,62
26,62
27,62
28,62
81,62
164,62
234,62
315,62
18,63
19,63
20,63
21,63
29,63
30,63
31,63
32,63
33,63
81,63
164,63
234,63
315,63
17,64
34,64
80,64
164,64
233,64
314,64
16,65
35,65
80,65
164,65
232,65
314,65
15,66
36,66
37,66
79,66
165,66
232,66
314,66
13,67
14,67
38,67
79,67
166,67
232,67
314,67
12,68
39,68
40,68
41,68
79,68
166,68
232,68
314,68
11,69
42,69
78,69
166,69
231,69
313,69
11,70
42,70
77,70
167,70
230,70
313,70
9,71
10,71
43,71
44,71
77,71
168,71
230,71
313,71
8,72
10,72
45,72
76,72
168,72
230,72
313,72
7,73
9,73
11,73
46,73
75,73
169,73
229,73
312,73
8,74
9,74
11,74
47,74
48,74
74,74
169,74
227,74
228,74
312,74
7,75
10,75
49,75
74,75
170,75
171,75
226,75
311,75
6,76
50,76
51,76
73,76
172,76
226,76
311,76
6,77
52,77
53,77
70,77
73,77
173,77
225,77
311,77
5,78
54,78
55,78
69,78
71,78
72,78
173,78
225,78
310,78
5,79
56,79
68,79
173,79
223,79
224,79
310,79
4,80
57,80
58,80
59,80
60,80
63,80
64,80
65,80
67,80
174,80
175,80
221,80
222,80
311,80
4,81
61,81
62,81
66,81
176,81
220,81
311,81
4,82
177,82
219,82
311,82
5,83
178,83
216,83
