79,0
79,1
79,2
79,3
79,4
79,5
79,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
77,20
77,21
76,22
76,23
77,24
77,25
76,26
77,27
77,28
77,29
77,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
75,45
75,46
75,47
74,48
74,49
74,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
72,83
72,84
72,85
72,86
73,87
72,88
72,89
72,90
72,91
72,92
72,93
72,94
72,95
71,96
71,97
72,98
71,99
71,100
71,101
71,102
71,103
71,104
71,105
71,106
71,107
70,108
70,109
70,110
70,111
70,112
70,113
70,114
70,115
70,116
70,117
70,118
70,119
70,120
69,121
69,122
69,123
19,124
20,124
21,124
22,124
23,124
24,124
25,124
26,124
69,124
17,125
18,125
27,125
68,125
16,126
28,126
29,126
30,126
31,126
68,126
15,127
32,127
33,127
68,127
13,128
14,128
34,128
35,128
67,128
12,129
36,129
37,129
38,129
67,129
12,130
39,130
40,130
66,130
11,131
41,131
42,131
43,131
66,131
10,132
44,132
45,132
46,132
65,132
9,133
47,133
48,133
62,133
63,133
64,133
8,134
49,134
50,134
61,134
8,135
51,135
60,135
7,136
52,136
53,136
54,136
55,136
56,136
57,136
58,136
59,136
7,137
6,138
6,139
6,140
5,141
5,142
4,143
3,144
2,145
2,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
2,168
1,169
2,170
3,171
3,172
4,173
4,174
5,175
5,176
6,177
6,178
7,179
8,180
8,181
59,181
60,181
61,181
8,182
57,182
58,182
62,182
9,183
54,183
55,183
56,183
63,183
10,184
52,184
53,184
64,184
65,184
11,185
51,185
66,185
11,186
47,186
48,186
49,186
50,186
67,186
12,187
46,187
68,187
13,188
45,188
68,188
14,189
43,189
44,189
69,189
15,190
41,190
42,190
70,190
16,191
17,191
40,191
70,191
18,192
35,192
38,192
39,192
70,192
19,193
20,193
33,193
34,193
36,193
37,193
71,193
21,194
22,194
23,194
32,194
72,194
24,195
25,195
26,195
27,195
28,195
29,195
30,195
31,195
72,195
72,196
71,197
71,198
72,199
72,200
72,201
72,202
72,203
72,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
74,219
74,220
74,221
74,222
73,223
74,224
74,225
74,226
74,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
77,255
77,256
77,257
77,258
77,259
78,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
78,269
78,270
78,271
78,272
