2,0
2,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
7,62
7,63
7,64
7,65
6,66
7,67
6,68
6,69
7,70
8,71
59,71
60,71
8,72
55,72
56,72
57,72
58,72
61,72
62,72
63,72
64,72
9,73
52,73
53,73
54,73
65,73
66,73
67,73
10,74
49,74
50,74
51,74
68,74
10,75
48,75
69,75
10,76
46,76
47,76
70,76
10,77
45,77
71,77
10,78
43,78
44,78
72,78
11,79
42,79
73,79
11,80
41,80
74,80
12,81
40,81
75,81
13,82
38,82
39,82
76,82
14,83
37,83
77,83
15,84
34,84
35,84
36,84
78,84
16,85
33,85
78,85
17,86
30,86
31,86
32,86
79,86
18,87
19,87
20,87
21,87
26,87
27,87
28,87
29,87
80,87
22,88
23,88
24,88
25,88
80,88
80,89
81,90
82,91
81,92
81,93
81,94
81,95
82,96
81,97
82,98
82,99
82,100
83,101
83,102
83,103
83,104
83,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
82,139
82,140
82,141
82,142
81,143
81,144
81,145
80,146
79,147
17,148
18,148
19,148
20,148
79,148
15,149
16,149
21,149
22,149
23,149
78,149
14,150
24,150
25,150
78,150
12,151
13,151
26,151
27,151
77,151
11,152
28,152
29,152
77,152
10,153
30,153
31,153
76,153
10,154
32,154
76,154
9,155
33,155
75,155
9,156
34,156
75,156
8,157
35,157
75,157
8,158
36,158
37,158
74,158
7,159
38,159
74,159
7,160
39,160
73,160
7,161
40,161
41,161
72,161
7,162
42,162
43,162
72,162
7,163
44,163
71,163
6,164
45,164
69,164
70,164
6,165
46,165
68,165
6,166
47,166
48,166
67,166
6,167
49,167
66,167
6,168
49,168
64,168
65,168
6,169
50,169
51,169
52,169
63,169
6,170
53,170
60,170
61,170
62,170
6,171
54,171
55,171
56,171
57,171
58,171
59,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
4,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
