79,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
80,45
80,46
80,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
82,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
82,91
82,92
82,93
82,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
24,103
25,103
81,103
18,104
19,104
20,104
21,104
22,104
23,104
26,104
27,104
81,104
16,105
17,105
28,105
29,105
30,105
81,105
14,106
15,106
31,106
32,106
81,106
13,107
33,107
34,107
35,107
81,107
12,108
36,108
80,108
12,109
37,109
80,109
11,110
38,110
80,110
10,111
39,111
80,111
9,112
40,112
79,112
8,113
41,113
78,113
7,114
42,114
78,114
7,115
43,115
79,115
6,116
44,116
45,116
46,116
47,116
78,116
5,117
48,117
78,117
6,118
49,118
77,118
5,119
50,119
51,119
52,119
76,119
5,120
53,120
75,120
5,121
54,121
55,121
74,121
4,122
56,122
57,122
59,122
60,122
72,122
73,122
4,123
58,123
61,123
62,123
63,123
64,123
65,123
71,123
3,124
66,124
67,124
68,124
69,124
70,124
3,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
3,164
4,165
4,166
65,166
66,166
67,166
68,166
69,166
70,166
5,167
61,167
62,167
63,167
64,167
71,167
72,167
73,167
74,167
5,168
60,168
75,168
5,169
58,169
59,169
76,169
5,170
55,170
56,170
57,170
77,170
5,171
53,171
54,171
77,171
6,172
51,172
52,172
78,172
7,173
50,173
79,173
7,174
50,174
79,174
7,175
49,175
80,175
8,176
47,176
48,176
80,176
9,177
46,177
81,177
10,178
44,178
45,178
81,178
10,179
42,179
43,179
81,179
10,180
40,180
41,180
81,180
11,181
39,181
81,181
12,182
38,182
81,182
13,183
35,183
36,183
37,183
81,183
14,184
34,184
82,184
15,185
16,185
32,185
33,185
82,185
17,186
18,186
19,186
29,186
30,186
31,186
82,186
20,187
27,187
28,187
82,187
21,188
22,188
23,188
24,188
25,188
26,188
82,188
82,189
81,190
81,191
81,192
81,193
81,194
81,195
82,196
82,197
82,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
81,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
79,217
79,218
80,219
80,220
80,221
80,222
79,223
79,224
78,225
78,226
78,227
78,228
78,229
78,230
79,231
79,232
78,233
77,234
77,235
77,236
77,237
77,238
76,239
76,240
77,241
78,242
