78,0
78,1
79,2
79,3
79,4
80,5
79,6
79,7
79,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
82,29
81,30
81,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
85,70
85,71
84,72
84,73
85,74
84,75
84,76
84,77
25,78
26,78
27,78
30,78
84,78
21,79
22,79
23,79
24,79
28,79
29,79
31,79
84,79
18,80
19,80
20,80
32,80
33,80
84,80
17,81
34,81
35,81
36,81
84,81
16,82
37,82
38,82
84,82
14,83
15,83
39,83
40,83
83,83
13,84
41,84
83,84
12,85
42,85
83,85
11,86
43,86
44,86
45,86
83,86
11,87
46,87
82,87
9,88
10,88
47,88
82,88
8,89
48,89
81,89
8,90
49,90
50,90
81,90
7,91
51,91
52,91
80,91
8,92
53,92
54,92
55,92
80,92
8,93
56,93
80,93
8,94
56,94
58,94
59,94
60,94
78,94
79,94
6,95
7,95
55,95
57,95
61,95
62,95
75,95
76,95
77,95
5,96
56,96
63,96
67,96
68,96
69,96
72,96
73,96
74,96
5,97
64,97
65,97
66,97
70,97
71,97
4,98
4,99
4,100
4,101
4,102
4,103
3,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
0,113
0,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
3,138
4,139
4,140
69,140
70,140
5,141
68,141
71,141
72,141
73,141
74,141
5,142
62,142
63,142
64,142
65,142
66,142
67,142
75,142
6,143
61,143
76,143
6,144
58,144
59,144
60,144
77,144
7,145
55,145
56,145
57,145
78,145
8,146
54,146
79,146
8,147
52,147
53,147
80,147
9,148
51,148
80,148
9,149
48,149
49,149
50,149
81,149
9,150
46,150
47,150
82,150
10,151
44,151
45,151
83,151
10,152
43,152
83,152
11,153
12,153
41,153
42,153
83,153
13,154
40,154
83,154
14,155
15,155
37,155
38,155
39,155
84,155
16,156
36,156
84,156
17,157
35,157
84,157
18,158
28,158
29,158
30,158
31,158
32,158
33,158
34,158
84,158
19,159
20,159
21,159
22,159
23,159
27,159
84,159
24,160
25,160
26,160
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
83,178
83,179
83,180
84,181
85,182
84,183
83,184
84,185
83,186
83,187
83,188
83,189
83,190
82,191
83,192
83,193
83,194
82,195
82,196
82,197
83,198
82,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
79,223
79,224
79,225
79,226
79,227
78,228
79,229
78,230
78,231
78,232
78,233
78,234
78,235
77,236
77,237
77,238
77,239
77,240
77,241
76,242
77,243
76,244
76,245
76,246
76,247
76,248
76,249
77,250
