83,0
84,1
84,2
83,3
82,4
82,5
82,6
82,7
83,8
83,9
83,10
84,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
83,31
83,32
83,33
83,34
83,35
83,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
81,46
81,47
81,48
82,49
81,50
81,51
81,52
81,53
81,54
81,55
82,56
82,57
81,58
82,59
83,60
83,61
83,62
82,63
82,64
82,65
82,66
82,67
82,68
81,69
80,70
81,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
81,82
81,83
81,84
82,85
82,86
82,87
82,88
82,89
82,90
81,91
81,92
82,93
81,94
82,95
82,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
82,104
82,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
26,128
31,128
32,128
33,128
81,128
23,129
24,129
25,129
27,129
28,129
29,129
30,129
34,129
35,129
80,129
21,130
22,130
36,130
37,130
79,130
18,131
19,131
20,131
38,131
39,131
79,131
17,132
40,132
41,132
42,132
80,132
16,133
43,133
44,133
80,133
15,134
45,134
46,134
79,134
14,135
47,135
48,135
79,135
14,136
49,136
50,136
78,136
13,137
51,137
52,137
53,137
78,137
13,138
54,138
55,138
77,138
12,139
56,139
57,139
77,139
11,140
58,140
59,140
76,140
11,141
60,141
61,141
75,141
10,142
62,142
63,142
64,142
73,142
74,142
9,143
65,143
66,143
67,143
68,143
69,143
70,143
71,143
72,143
8,144
8,145
7,146
7,147
6,148
6,149
5,150
5,151
5,152
4,153
3,154
3,155
3,156
3,157
3,158
2,159
2,160
1,161
1,162
1,163
0,164
1,165
0,166
1,167
0,168
0,169
1,170
1,171
1,172
2,173
1,174
1,175
2,176
3,177
3,178
4,179
4,180
5,181
5,182
5,183
5,184
5,185
4,186
5,187
6,188
7,188
8,189
8,190
9,191
10,192
10,193
66,193
67,193
68,193
72,193
73,193
11,194
64,194
65,194
69,194
70,194
71,194
74,194
12,195
61,195
62,195
63,195
69,195
71,195
74,195
13,196
57,196
58,196
59,196
60,196
70,196
74,196
14,197
55,197
56,197
73,197
77,197
14,198
53,198
54,198
73,198
76,198
78,198
15,199
50,199
51,199
52,199
74,199
75,199
79,199
16,200
47,200
48,200
49,200
79,200
17,201
44,201
45,201
46,201
79,201
18,202
19,202
40,202
41,202
42,202
43,202
78,202
20,203
21,203
22,203
31,203
32,203
33,203
34,203
35,203
36,203
37,203
38,203
39,203
77,203
23,204
24,204
27,204
28,204
29,204
30,204
78,204
79,204
25,205
26,205
78,205
80,205
79,206
78,207
80,207
79,208
78,209
78,210
79,211
78,212
80,212
79,213
78,214
78,215
79,216
80,216
81,216
82,217
82,218
82,219
82,220
82,221
81,222
81,223
82,224
82,225
82,226
81,227
81,228
81,229
81,230
82,231
82,232
82,233
81,234
81,235
81,236
82,237
82,238
82,239
82,240
81,241
81,242
81,243
81,244
81,245
82,246
81,247
81,248
81,249
81,250
82,251
82,252
82,253
81,254
82,255
82,256
82,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
82,268
82,269
82,270
82,271
82,272
82,273
82,274
82,275
