88,0
88,1
88,2
87,3
87,4
87,5
87,6
87,7
87,8
88,9
87,10
87,11
87,12
87,13
87,14
87,15
88,16
87,17
87,18
87,19
87,20
87,21
87,22
88,23
87,24
87,25
87,26
87,27
88,28
88,29
88,30
87,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
89,42
89,43
89,44
88,45
88,46
88,47
88,48
89,49
89,50
89,51
88,52
88,53
88,54
88,55
89,56
89,57
89,58
88,59
88,60
88,61
88,62
88,63
88,64
89,65
88,66
88,67
88,68
88,69
89,70
89,71
89,72
88,73
88,74
88,75
89,76
89,77
89,78
89,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
88,87
88,88
88,89
88,90
88,91
88,92
88,93
29,94
87,94
26,95
27,95
28,95
30,95
31,95
32,95
33,95
34,95
35,95
36,95
87,95
25,96
37,96
38,96
39,96
40,96
41,96
42,96
87,96
21,97
22,97
23,97
24,97
43,97
87,97
20,98
43,98
87,98
19,99
44,99
45,99
46,99
87,99
18,100
47,100
48,100
86,100
17,101
49,101
85,101
16,102
50,102
85,102
14,103
15,103
51,103
52,103
85,103
13,104
53,104
84,104
12,105
54,105
55,105
84,105
11,106
56,106
84,106
10,107
57,107
83,107
10,108
58,108
59,108
82,108
9,109
60,109
61,109
62,109
81,109
8,110
63,110
80,110
8,111
64,111
65,111
66,111
79,111
7,112
67,112
68,112
69,112
70,112
75,112
76,112
77,112
78,112
7,113
71,113
72,113
73,113
74,113
6,114
6,115
5,116
4,117
4,118
3,119
3,120
3,121
3,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
0,138
1,139
1,140
2,141
2,142
2,143
3,144
2,145
3,146
3,147
4,148
5,149
5,150
6,151
66,151
67,151
68,151
69,151
70,151
71,151
72,151
73,151
74,151
5,152
64,152
65,152
75,152
6,153
60,153
62,153
63,153
76,153
77,153
7,154
58,154
59,154
61,154
78,154
79,154
8,155
55,155
56,155
57,155
80,155
9,156
52,156
53,156
54,156
80,156
10,157
51,157
80,157
10,158
49,158
50,158
81,158
11,159
47,159
48,159
82,159
11,160
44,160
45,160
46,160
82,160
12,161
13,161
41,161
42,161
43,161
82,161
14,162
15,162
16,162
37,162
38,162
39,162
40,162
83,162
17,163
34,163
35,163
36,163
83,163
18,164
19,164
20,164
21,164
22,164
23,164
24,164
28,164
29,164
30,164
31,164
32,164
33,164
83,164
25,165
26,165
27,165
83,165
83,166
83,167
84,168
84,169
85,170
85,171
84,172
84,173
84,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
86,203
86,204
86,205
86,206
85,207
85,208
85,209
85,210
85,211
86,212
86,213
85,214
85,215
85,216
85,217
85,218
85,219
86,220
85,221
85,222
85,223
85,224
86,225
86,226
86,227
85,228
85,229
86,230
86,231
86,232
86,233
86,234
87,235
