98,0
98,1
97,2
97,3
97,4
97,5
97,6
97,7
97,8
96,9
96,10
96,11
96,12
96,13
95,14
95,15
95,16
96,17
95,18
94,19
94,20
94,21
94,22
94,23
94,24
94,25
94,26
94,27
94,28
94,29
94,30
93,31
94,32
94,33
94,34
94,35
94,36
93,37
93,38
93,39
93,40
93,41
93,42
93,43
93,44
92,45
92,46
92,47
92,48
92,49
92,50
92,51
92,52
91,53
91,54
91,55
91,56
91,57
91,58
91,59
90,60
90,61
90,62
90,63
90,64
89,65
90,66
90,67
90,68
90,69
90,70
90,71
89,72
89,73
89,74
89,75
89,76
89,77
89,78
89,79
88,80
88,81
88,82
88,83
88,84
88,85
87,86
87,87
87,88
86,89
35,90
36,90
39,90
40,90
41,90
42,90
43,90
85,90
26,91
27,91
28,91
29,91
30,91
31,91
32,91
33,91
34,91
37,91
38,91
44,91
45,91
85,91
22,92
23,92
24,92
25,92
46,92
47,92
85,92
20,93
21,93
48,93
85,93
19,94
49,94
50,94
51,94
52,94
53,94
84,94
17,95
18,95
54,95
55,95
83,95
16,96
56,96
83,96
15,97
57,97
58,97
81,97
82,97
13,98
14,98
59,98
80,98
12,99
60,99
61,99
75,99
76,99
77,99
78,99
79,99
11,100
62,100
63,100
64,100
74,100
11,101
65,101
66,101
67,101
73,101
10,102
68,102
69,102
70,102
71,102
72,102
10,103
9,104
8,105
7,106
7,107
7,108
6,109
6,110
5,111
5,112
4,113
4,114
4,115
3,116
3,117
3,118
3,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
1,131
2,132
2,133
3,134
3,135
3,136
4,137
4,138
4,139
5,140
5,141
6,142
6,143
6,144
7,145
7,146
8,147
9,148
9,149
10,150
74,150
75,150
76,150
11,151
72,151
73,151
77,151
78,151
79,151
12,152
67,152
68,152
69,152
70,152
71,152
80,152
81,152
13,153
65,153
66,153
82,153
83,153
14,154
62,154
63,154
64,154
84,154
15,155
60,155
61,155
84,155
16,156
58,156
59,156
84,156
17,157
56,157
57,157
85,157
18,158
54,158
55,158
86,158
19,159
51,159
52,159
53,159
86,159
20,160
21,160
22,160
49,160
50,160
87,160
23,161
24,161
47,161
48,161
87,161
25,162
26,162
27,162
28,162
42,162
43,162
45,162
46,162
88,162
29,163
30,163
31,163
40,163
41,163
44,163
88,163
32,164
33,164
39,164
88,164
34,165
35,165
36,165
37,165
38,165
89,165
89,166
90,167
90,168
90,169
90,170
90,171
91,172
91,173
91,174
91,175
91,176
91,177
91,178
91,179
91,180
91,181
91,182
91,183
91,184
92,185
92,186
92,187
92,188
92,189
92,190
92,191
92,192
92,193
92,194
92,195
92,196
92,197
92,198
92,199
92,200
93,201
93,202
93,203
93,204
93,205
93,206
93,207
93,208
93,209
93,210
93,211
93,212
93,213
93,214
94,215
94,216
94,217
94,218
94,219
94,220
94,221
94,222
94,223
94,224
94,225
94,226
94,227
94,228
94,229
95,230
95,231
95,232
96,233
97,234
