76,0
77,1
77,2
77,3
77,4
77,5
77,6
76,7
76,8
77,9
77,10
77,11
76,12
76,13
77,14
77,15
77,16
76,17
76,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
79,55
79,56
79,57
79,58
78,59
78,60
78,61
79,62
78,63
78,64
79,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
77,74
22,75
23,75
24,75
25,75
26,75
27,75
77,75
21,76
28,76
29,76
30,76
77,76
20,77
31,77
77,77
19,78
32,78
33,78
34,78
77,78
17,79
18,79
35,79
76,79
16,80
36,80
37,80
76,80
14,81
15,81
38,81
39,81
76,81
13,82
40,82
76,82
14,83
41,83
42,83
43,83
76,83
13,84
44,84
75,84
12,85
45,85
46,85
75,85
12,86
47,86
49,86
74,86
11,87
48,87
50,87
73,87
10,88
51,88
72,88
10,89
52,89
53,89
72,89
9,90
54,90
55,90
70,90
71,90
9,91
56,91
57,91
58,91
68,91
69,91
8,92
59,92
60,92
64,92
65,92
66,92
67,92
7,93
61,93
62,93
63,93
7,94
6,95
6,96
5,97
5,98
4,99
4,100
3,101
3,102
3,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
2,111
1,112
1,113
1,114
1,115
1,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
3,135
4,136
5,137
6,138
6,139
7,140
7,141
8,142
8,143
8,144
9,145
60,145
62,145
63,145
9,146
55,146
56,146
57,146
58,146
59,146
61,146
64,146
65,146
66,146
9,147
51,147
52,147
53,147
54,147
67,147
68,147
10,148
50,148
69,148
11,149
49,149
70,149
12,150
46,150
47,150
48,150
71,150
13,151
43,151
44,151
45,151
71,151
14,152
41,152
42,152
72,152
15,153
37,153
38,153
39,153
40,153
72,153
16,154
35,154
36,154
73,154
17,155
31,155
32,155
33,155
34,155
73,155
18,156
23,156
29,156
30,156
73,156
19,157
20,157
21,157
22,157
24,157
25,157
26,157
27,157
28,157
74,157
74,158
74,159
74,160
74,161
74,162
75,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
75,176
76,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
75,199
75,200
76,201
76,202
76,203
76,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
76,217
76,218
76,219
76,220
76,221
75,222
75,223
75,224
76,225
76,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
76,244
76,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
74,261
74,262
75,263
75,264
74,265
74,266
74,267
74,268
74,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
75,295
