77,0
78,1
77,2
77,3
77,4
77,5
78,6
77,7
77,8
77,9
77,10
78,11
78,12
78,13
78,14
78,15
78,16
77,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
79,27
79,28
79,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
82,49
82,50
82,51
83,52
82,53
82,54
82,55
82,56
82,57
83,58
83,59
83,60
83,61
83,62
83,63
84,64
84,65
84,66
84,67
84,68
84,69
83,70
83,71
84,72
84,73
84,74
84,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
84,85
84,86
84,87
29,88
30,88
31,88
32,88
33,88
34,88
35,88
40,88
83,88
26,89
27,89
28,89
36,89
37,89
38,89
39,89
41,89
42,89
83,89
25,90
43,90
44,90
82,90
23,91
24,91
45,91
46,91
82,91
21,92
22,92
47,92
48,92
82,92
19,93
20,93
49,93
50,93
82,93
17,94
18,94
51,94
52,94
81,94
16,95
53,95
80,95
15,96
53,96
80,96
14,97
54,97
55,97
56,97
80,97
13,98
57,98
58,98
79,98
13,99
59,99
60,99
78,99
11,100
12,100
61,100
62,100
78,100
10,101
63,101
64,101
65,101
78,101
9,102
66,102
67,102
68,102
69,102
70,102
75,102
76,102
77,102
9,103
71,103
72,103
73,103
74,103
8,104
7,105
6,106
5,107
5,108
5,109
4,110
4,111
4,112
3,113
3,114
2,115
2,116
2,117
2,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
2,136
2,137
2,138
3,139
3,140
3,141
4,142
4,143
5,144
65,144
66,144
67,144
68,144
69,144
71,144
72,144
73,144
5,145
64,145
70,145
74,145
75,145
6,146
61,146
62,146
63,146
76,146
7,147
60,147
77,147
8,148
58,148
59,148
78,148
9,149
56,149
57,149
78,149
9,150
54,150
55,150
79,150
10,151
51,151
52,151
53,151
79,151
11,152
48,152
49,152
50,152
80,152
12,153
47,153
80,153
13,154
45,154
46,154
81,154
14,155
44,155
81,155
15,156
40,156
41,156
42,156
43,156
81,156
16,157
38,157
39,157
81,157
17,158
18,158
19,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
29,158
30,158
31,158
32,158
33,158
34,158
35,158
36,158
37,158
81,158
80,159
80,160
80,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
80,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
78,191
78,192
78,193
77,194
78,195
77,196
77,197
77,198
78,199
78,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
76,212
76,213
77,214
76,215
77,216
