226,0
227,0
228,0
229,0
230,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
221,1
222,1
223,1
224,1
225,1
231,1
252,1
253,1
218,2
219,2
220,2
254,2
255,2
256,2
215,3
216,3
217,3
257,3
258,3
212,4
213,4
214,4
259,4
260,4
261,4
262,4
209,5
210,5
211,5
263,5
208,6
264,6
207,7
265,7
266,7
205,8
206,8
267,8
203,9
204,9
268,9
269,9
270,9
202,10
271,10
272,10
201,11
273,11
274,11
199,12
200,12
275,12
198,13
275,13
196,14
197,14
276,14
195,15
276,15
195,16
277,16
194,17
278,17
193,18
279,18
193,19
279,19
193,20
279,20
193,21
280,21
192,22
280,22
192,23
280,23
192,24
280,24
192,25
280,25
192,26
280,26
192,27
279,27
192,28
279,28
193,29
279,29
193,30
278,30
194,31
278,31
194,32
277,32
195,33
276,33
195,34
276,34
196,35
276,35
196,36
275,36
197,37
274,37
197,38
274,38
198,39
273,39
199,40
272,40
199,41
272,41
200,42
271,42
201,43
270,43
201,44
269,44
202,45
268,45
202,46
267,46
202,47
266,47
203,48
266,48
204,49
265,49
204,50
264,50
205,51
263,51
205,52
262,52
206,53
262,53
206,54
261,54
207,55
261,55
207,56
261,56
208,57
260,57
208,58
260,58
209,59
260,59
209,60
260,60
209,61
260,61
209,62
260,62
209,63
261,63
209,64
261,64
209,65
260,65
209,66
260,66
209,67
260,67
209,68
260,68
208,69
261,69
208,70
261,70
207,71
262,71
207,72
263,72
207,73
264,73
206,74
265,74
266,74
205,75
267,75
202,76
203,76
204,76
268,76
269,76
200,77
201,77
270,77
271,77
272,77
191,78
192,78
193,78
194,78
195,78
196,78
197,78
198,78
199,78
273,78
274,78
275,78
276,78
185,79
186,79
187,79
188,79
189,79
190,79
277,79
278,79
279,79
280,79
281,79
282,79
283,79
172,80
173,80
174,80
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,80
183,80
184,80
284,80
285,80
286,80
287,80
288,80
289,80
290,80
291,80
292,80
293,80
294,80
295,80
296,80
297,80
155,81
156,81
157,81
158,81
159,81
160,81
163,81
164,81
165,81
166,81
167,81
168,81
169,81
170,81
171,81
298,81
299,81
300,81
301,81
302,81
303,81
304,81
305,81
306,81
309,81
310,81
142,82
143,82
144,82
145,82
146,82
147,82
148,82
149,82
150,82
151,82
152,82
153,82
154,82
161,82
162,82
307,82
308,82
311,82
312,82
313,82
314,82
315,82
316,82
317,82
318,82
319,82
320,82
321,82
322,82
323,82
324,82
325,82
326,82
327,82
328,82
329,82
330,82
331,82
124,83
125,83
126,83
135,83
136,83
137,83
138,83
139,83
140,83
141,83
332,83
339,83
340,83
341,83
342,83
343,83
344,83
345,83
115,84
116,84
117,84
118,84
119,84
120,84
121,84
122,84
123,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
333,84
334,84
335,84
336,84
337,84
338,84
346,84
347,84
348,84
349,84
350,84
351,84
352,84
353,84
354,84
355,84
356,84
357,84
361,84
362,84
363,84
364,84
365,84
105,85
106,85
107,85
108,85
109,85
110,85
111,85
112,85
113,85
114,85
358,85
359,85
360,85
366,85
367,85
98,86
99,86
100,86
101,86
102,86
103,86
104,86
