6,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
5,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
5,58
5,59
4,60
4,61
4,62
4,63
5,64
5,65
4,66
4,67
4,68
4,69
5,70
5,71
53,71
5,72
52,72
54,72
55,72
56,72
57,72
58,72
59,72
60,72
61,72
5,73
49,73
50,73
51,73
62,73
63,73
5,74
48,74
64,74
4,75
46,75
47,75
65,75
5,76
45,76
66,76
5,77
43,77
44,77
66,77
6,78
41,78
42,78
67,78
6,79
39,79
40,79
68,79
6,80
38,80
69,80
70,80
7,81
38,81
71,81
7,82
36,82
37,82
71,82
7,83
35,83
72,83
8,84
34,84
72,84
9,85
30,85
31,85
32,85
33,85
73,85
10,86
28,86
29,86
73,86
11,87
27,87
74,87
12,88
24,88
25,88
26,88
74,88
13,89
22,89
23,89
75,89
14,90
15,90
16,90
17,90
18,90
19,90
20,90
21,90
76,90
76,91
76,92
76,93
77,94
77,95
77,96
76,97
76,98
77,99
77,100
77,101
77,102
77,103
78,104
78,105
77,106
77,107
77,108
77,109
77,110
77,111
78,112
78,113
78,114
78,115
78,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
78,127
78,128
78,129
77,130
77,131
77,132
76,133
76,134
76,135
76,136
75,137
74,138
74,139
74,140
10,141
11,141
74,141
7,142
8,142
9,142
12,142
13,142
14,142
15,142
74,142
6,143
16,143
17,143
74,143
5,144
18,144
19,144
20,144
73,144
5,145
21,145
72,145
4,146
22,146
23,146
72,146
4,147
24,147
25,147
72,147
3,148
26,148
71,148
3,149
27,149
71,149
2,150
28,150
71,150
2,151
29,151
70,151
1,152
30,152
70,152
1,153
31,153
69,153
1,154
31,154
69,154
0,155
32,155
68,155
0,156
32,156
67,156
0,157
33,157
65,157
66,157
0,158
34,158
64,158
0,159
35,159
64,159
0,160
36,160
37,160
63,160
0,161
38,161
62,161
0,162
39,162
60,162
61,162
0,163
39,163
59,163
0,164
40,164
41,164
42,164
58,164
0,165
43,165
56,165
57,165
1,166
44,166
45,166
46,166
47,166
50,166
55,166
1,167
48,167
49,167
51,167
52,167
53,167
54,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
5,252
5,253
5,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
6,274
