3,0
3,1
3,2
3,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
3,11
3,12
4,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
6,43
6,44
6,45
6,46
6,47
5,48
5,49
5,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
7,60
7,61
7,62
7,63
6,64
6,65
6,66
6,67
6,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
9,86
10,87
11,88
56,88
57,88
58,88
59,88
60,88
61,88
11,89
47,89
48,89
49,89
50,89
51,89
52,89
53,89
54,89
55,89
62,89
63,89
64,89
65,89
66,89
11,90
46,90
67,90
68,90
12,91
45,91
69,91
70,91
12,92
40,92
41,92
42,92
43,92
44,92
71,92
72,92
73,92
74,92
75,92
13,93
38,93
39,93
76,93
14,94
15,94
37,94
77,94
16,95
17,95
19,95
20,95
28,95
29,95
30,95
31,95
32,95
33,95
34,95
35,95
36,95
78,95
18,96
21,96
22,96
23,96
24,96
25,96
26,96
27,96
79,96
80,97
81,98
82,99
82,100
83,101
84,101
85,102
85,103
86,104
87,105
87,106
87,107
88,108
88,109
89,110
90,111
90,112
90,113
90,114
90,115
91,116
91,117
91,118
91,119
92,120
92,121
92,122
92,123
91,124
90,125
90,126
90,127
89,128
90,129
90,130
91,131
91,132
90,133
90,134
90,135
89,136
88,137
87,138
88,139
87,140
87,141
86,142
86,143
85,144
84,145
83,146
82,147
83,148
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
82,149
15,150
16,150
25,150
26,150
27,150
28,150
31,150
81,150
14,151
29,151
30,151
32,151
33,151
80,151
13,152
34,152
79,152
13,153
35,153
36,153
79,153
12,154
37,154
38,154
77,154
78,154
11,155
39,155
76,155
11,156
40,156
41,156
73,156
74,156
75,156
10,157
42,157
71,157
72,157
9,158
43,158
44,158
69,158
70,158
9,159
45,159
46,159
47,159
68,159
9,160
48,160
49,160
50,160
51,160
65,160
66,160
67,160
9,161
52,161
53,161
54,161
55,161
56,161
57,161
58,161
59,161
60,161
61,161
62,161
63,161
64,161
9,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
6,170
7,171
6,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
3,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
2,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
1,235
2,236
