76,0
76,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
81,59
81,60
81,61
81,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
83,79
83,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
83,90
83,91
83,92
83,93
83,94
83,95
83,96
83,97
82,98
83,99
19,100
20,100
21,100
22,100
23,100
24,100
25,100
26,100
27,100
83,100
17,101
18,101
28,101
29,101
30,101
31,101
83,101
15,102
16,102
32,102
33,102
82,102
14,103
34,103
82,103
13,104
35,104
36,104
82,104
12,105
37,105
82,105
11,106
38,106
39,106
82,106
10,107
40,107
82,107
10,108
41,108
81,108
9,109
42,109
81,109
9,110
43,110
81,110
8,111
44,111
45,111
80,111
7,112
46,112
80,112
7,113
47,113
80,113
6,114
48,114
79,114
6,115
49,115
50,115
78,115
5,116
51,116
52,116
79,116
6,117
53,117
54,117
55,117
78,117
5,118
56,118
57,118
78,118
5,119
58,119
77,119
4,120
59,120
60,120
75,120
76,120
4,121
61,121
62,121
63,121
66,121
67,121
68,121
69,121
70,121
71,121
72,121
73,121
74,121
3,122
64,122
65,122
3,123
3,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
4,164
67,164
68,164
69,164
71,164
72,164
73,164
74,164
4,165
66,165
70,165
75,165
4,166
62,166
63,166
64,166
65,166
76,166
5,167
59,167
60,167
61,167
77,167
5,168
56,168
57,168
58,168
78,168
5,169
55,169
78,169
6,170
53,170
54,170
79,170
6,171
51,171
52,171
79,171
7,172
49,172
50,172
80,172
8,173
48,173
80,173
9,174
47,174
81,174
10,175
46,175
81,175
11,176
45,176
82,176
12,177
43,177
44,177
82,177
12,178
42,178
82,178
13,179
40,179
41,179
82,179
14,180
38,180
39,180
82,180
15,181
37,181
83,181
16,182
35,182
36,182
83,182
17,183
33,183
34,183
83,183
18,184
19,184
20,184
30,184
31,184
32,184
83,184
21,185
22,185
23,185
24,185
25,185
26,185
27,185
28,185
29,185
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
80,209
80,210
80,211
80,212
80,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
78,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
76,241
76,242
76,243
76,244
76,245
75,246
75,247
75,248
76,249
76,250
74,251
75,251
73,252
74,253
75,254
76,255
