95,0
95,1
95,2
94,3
94,4
94,5
94,6
94,7
94,8
93,9
93,10
93,11
93,12
93,13
93,14
93,15
93,16
93,17
92,18
92,19
92,20
92,21
92,22
92,23
91,24
91,25
91,26
91,27
91,28
91,29
91,30
91,31
91,32
91,33
91,34
91,35
91,36
90,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
89,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
83,95
83,96
83,97
83,98
83,99
82,100
31,101
32,101
82,101
27,102
28,102
29,102
30,102
33,102
34,102
35,102
36,102
81,102
25,103
26,103
37,103
38,103
39,103
81,103
23,104
24,104
40,104
41,104
81,104
20,105
21,105
22,105
42,105
43,105
44,105
81,105
19,106
45,106
46,106
47,106
80,106
16,107
17,107
18,107
48,107
80,107
15,108
49,108
79,108
14,109
50,109
51,109
79,109
13,110
52,110
53,110
78,110
12,111
54,111
55,111
77,111
11,112
56,112
57,112
58,112
76,112
10,113
59,113
60,113
75,113
9,114
61,114
62,114
73,114
74,114
8,115
63,115
64,115
65,115
71,115
72,115
8,116
66,116
67,116
68,116
69,116
70,116
7,117
6,118
6,119
5,120
5,121
4,122
4,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
3,150
3,151
3,152
4,153
4,154
4,155
5,156
68,156
69,156
70,156
71,156
72,156
73,156
74,156
75,156
76,156
77,156
78,156
6,157
66,157
67,157
79,157
80,157
81,157
6,158
64,158
65,158
82,158
7,159
62,159
63,159
82,159
7,160
60,160
61,160
83,160
8,161
58,161
59,161
83,161
8,162
57,162
83,162
8,163
55,163
56,163
84,163
9,164
10,164
54,164
85,164
11,165
52,165
53,165
85,165
11,166
50,166
51,166
85,166
12,167
48,167
49,167
85,167
13,168
47,168
85,168
14,169
45,169
46,169
86,169
15,170
44,170
86,170
16,171
40,171
41,171
42,171
43,171
86,171
17,172
38,172
39,172
86,172
18,173
19,173
20,173
34,173
35,173
36,173
37,173
86,173
21,174
22,174
23,174
24,174
25,174
26,174
27,174
28,174
29,174
30,174
31,174
32,174
33,174
86,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
88,188
88,189
88,190
88,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
89,227
90,228
90,229
90,230
90,231
90,232
90,233
90,234
91,235
91,236
90,237
91,238
92,239
93,240
93,241
94,242
