78,0
79,1
78,2
78,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
77,23
78,24
78,25
78,26
78,27
78,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
78,36
78,37
78,38
78,39
78,40
79,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
18,75
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
78,75
17,76
27,76
28,76
29,76
78,76
16,77
30,77
31,77
77,77
14,78
15,78
32,78
77,78
13,79
33,79
34,79
77,79
12,80
35,80
76,80
11,81
36,81
76,81
11,82
37,82
76,82
10,83
38,83
76,83
9,84
39,84
40,84
76,84
8,85
41,85
74,85
75,85
8,86
42,86
73,86
7,87
43,87
72,87
7,88
44,88
72,88
6,89
45,89
72,89
5,90
46,90
47,90
71,90
5,91
48,91
70,91
5,92
49,92
50,92
69,92
5,93
51,93
52,93
68,93
4,94
53,94
54,94
61,94
63,94
68,94
3,95
55,95
57,95
58,95
59,95
60,95
62,95
64,95
65,95
68,95
3,96
56,96
66,96
67,96
3,97
3,98
3,99
2,100
2,101
2,102
1,103
1,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
3,141
3,142
3,143
3,144
4,145
4,146
64,146
65,146
66,146
67,146
68,146
69,146
4,147
60,147
61,147
62,147
63,147
70,147
71,147
4,148
58,148
59,148
72,148
5,149
57,149
73,149
5,150
56,150
74,150
6,151
54,151
55,151
75,151
6,152
52,152
53,152
75,152
6,153
51,153
76,153
7,154
49,154
50,154
76,154
7,155
48,155
77,155
8,156
47,156
77,156
9,157
46,157
77,157
9,158
44,158
45,158
77,158
10,159
43,159
77,159
10,160
42,160
78,160
11,161
12,161
41,161
78,161
13,162
39,162
40,162
78,162
14,163
38,163
78,163
15,164
16,164
37,164
78,164
17,165
34,165
35,165
36,165
78,165
18,166
19,166
32,166
33,166
79,166
20,167
21,167
22,167
23,167
24,167
27,167
28,167
29,167
30,167
31,167
79,167
25,168
26,168
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
79,185
79,186
79,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
78,196
78,197
79,198
80,199
80,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
78,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
80,260
80,261
80,262
80,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
78,281
79,282
79,283
79,284
79,285
79,286
79,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
78,296
78,297
78,298
78,299
78,300
78,301
78,302
78,303
78,304
78,305
78,306
78,307
78,308
