75,0
75,1
74,2
74,3
74,4
74,5
74,6
74,7
73,8
73,9
73,10
73,11
73,12
73,13
72,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
73,29
73,30
72,31
72,32
72,33
72,34
72,35
73,36
73,37
73,38
73,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
70,75
70,76
70,77
70,78
70,79
69,80
69,81
69,82
20,83
21,83
22,83
23,83
24,83
69,83
17,84
18,84
19,84
25,84
26,84
27,84
69,84
15,85
16,85
28,85
29,85
69,85
14,86
30,86
31,86
69,86
13,87
32,87
68,87
12,88
33,88
34,88
68,88
11,89
35,89
36,89
68,89
11,90
37,90
38,90
39,90
68,90
9,91
10,91
40,91
67,91
8,92
41,92
42,92
43,92
66,92
8,93
44,93
66,93
8,94
45,94
46,94
47,94
65,94
7,95
48,95
49,95
50,95
64,95
7,96
51,96
52,96
63,96
6,97
53,97
54,97
61,97
62,97
5,98
55,98
57,98
58,98
59,98
60,98
5,99
56,99
4,100
4,101
4,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
2,117
1,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
3,130
3,131
4,132
4,133
5,134
5,135
6,136
6,137
7,138
7,139
8,140
52,140
53,140
54,140
55,140
56,140
57,140
58,140
59,140
60,140
61,140
62,140
9,141
50,141
51,141
63,141
8,142
48,142
49,142
64,142
9,143
46,143
47,143
64,143
9,144
44,144
45,144
65,144
10,145
11,145
42,145
43,145
65,145
12,146
40,146
41,146
65,146
12,147
39,147
66,147
13,148
37,148
38,148
67,148
14,149
15,149
16,149
34,149
35,149
36,149
67,149
17,150
28,150
29,150
30,150
32,150
33,150
68,150
18,151
19,151
22,151
23,151
24,151
25,151
26,151
27,151
31,151
68,151
20,152
21,152
68,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
70,165
69,166
69,167
69,168
70,169
69,170
69,171
70,172
70,173
70,174
70,175
70,176
70,177
70,178
71,179
71,180
71,181
71,182
71,183
71,184
71,185
71,186
71,187
72,188
71,189
71,190
71,191
71,192
72,193
72,194
71,195
71,196
71,197
72,198
72,199
72,200
72,201
72,202
72,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
72,211
72,212
72,213
72,214
73,215
74,216
