75,0
76,1
76,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
72,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
19,67
20,67
21,67
22,67
70,67
16,68
17,68
18,68
23,68
24,68
69,68
13,69
14,69
15,69
25,69
26,69
27,69
69,69
12,70
28,70
29,70
69,70
12,71
30,71
69,71
11,72
31,72
69,72
10,73
32,73
33,73
68,73
9,74
34,74
35,74
68,74
8,75
36,75
68,75
7,76
37,76
38,76
39,76
67,76
7,77
40,77
67,77
6,78
41,78
42,78
43,78
66,78
6,79
44,79
66,79
5,80
45,80
46,80
65,80
5,81
47,81
64,81
4,82
48,82
49,82
50,82
51,82
63,82
4,83
52,83
53,83
54,83
61,83
62,83
4,84
55,84
56,84
57,84
58,84
59,84
60,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
2,110
2,111
2,112
3,113
3,114
3,115
4,116
4,117
5,118
5,119
6,120
6,121
58,121
59,121
60,121
61,121
62,121
7,122
55,122
56,122
57,122
63,122
7,123
53,123
54,123
64,123
8,124
52,124
65,124
66,124
8,125
50,125
51,125
67,125
8,126
49,126
67,126
8,127
47,127
48,127
68,127
9,128
10,128
11,128
45,128
46,128
68,128
12,129
44,129
68,129
13,130
42,130
43,130
69,130
13,131
40,131
41,131
69,131
14,132
15,132
38,132
39,132
68,132
16,133
35,133
36,133
37,133
68,133
17,134
18,134
27,134
28,134
29,134
30,134
33,134
34,134
69,134
19,135
20,135
21,135
22,135
23,135
24,135
25,135
26,135
31,135
32,135
69,135
69,136
69,137
69,138
69,139
69,140
69,141
69,142
70,143
70,144
70,145
70,146
70,147
70,148
70,149
70,150
71,151
71,152
71,153
71,154
71,155
71,156
71,157
71,158
71,159
71,160
71,161
71,162
72,163
72,164
72,165
72,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
73,175
73,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
74,217
74,218
74,219
75,220
