14,0
14,1
14,2
14,3
14,4
13,5
13,6
13,7
13,8
13,9
13,10
12,11
12,12
12,13
12,14
12,15
11,16
11,17
11,18
11,19
11,20
11,21
11,22
11,23
10,24
10,25
10,26
10,27
10,28
10,29
10,30
9,31
9,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
6,51
6,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
49,78
53,78
54,78
3,79
46,79
47,79
48,79
50,79
51,79
52,79
55,79
56,79
57,79
4,80
43,80
44,80
45,80
58,80
4,81
41,81
42,81
59,81
5,82
38,82
39,82
40,82
60,82
61,82
62,82
63,82
64,82
65,82
5,83
37,83
66,83
5,84
35,84
36,84
67,84
4,85
31,85
32,85
33,85
34,85
68,85
5,86
29,86
30,86
68,86
5,87
27,87
28,87
68,87
6,88
7,88
25,88
26,88
69,88
8,89
24,89
70,89
9,90
10,90
11,90
12,90
13,90
22,90
23,90
71,90
14,91
15,91
16,91
17,91
18,91
19,91
20,91
21,91
72,91
72,92
72,93
73,94
74,95
75,96
76,97
77,98
78,99
79,100
80,101
80,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
82,110
83,111
83,112
83,113
83,114
83,115
83,116
83,117
84,118
84,119
83,120
83,121
82,122
82,123
81,124
82,125
82,126
82,127
82,128
82,129
82,130
81,131
81,132
80,133
80,134
80,135
79,136
79,137
12,138
13,138
78,138
9,139
10,139
11,139
14,139
15,139
78,139
8,140
16,140
17,140
18,140
19,140
20,140
77,140
6,141
7,141
21,141
22,141
23,141
24,141
25,141
76,141
5,142
26,142
76,142
5,143
27,143
28,143
75,143
4,144
29,144
75,144
3,145
30,145
74,145
3,146
31,146
32,146
73,146
3,147
33,147
34,147
35,147
36,147
73,147
3,148
37,148
72,148
2,149
38,149
39,149
40,149
41,149
71,149
2,150
42,150
43,150
70,150
2,151
44,151
45,151
46,151
69,151
2,152
47,152
64,152
65,152
67,152
68,152
2,153
48,153
49,153
50,153
51,153
61,153
62,153
63,153
66,153
2,154
52,154
53,154
54,154
55,154
56,154
57,154
58,154
59,154
60,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
1,172
1,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
4,182
4,183
4,184
5,185
5,186
6,187
6,188
6,189
5,190
5,191
6,192
6,193
6,194
7,195
7,196
7,197
8,198
8,199
8,200
9,201
9,202
9,203
9,204
10,205
10,206
10,207
10,208
10,209
10,210
11,211
11,212
12,213
12,214
12,215
12,216
12,217
13,218
13,219
13,220
14,221
14,222
14,223
14,224
13,225
13,226
13,227
