8,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
56,58
57,58
58,58
59,58
60,58
61,58
62,58
63,58
2,59
54,59
55,59
64,59
65,59
66,59
2,60
51,60
52,60
53,60
67,60
2,61
50,61
67,61
2,62
47,62
48,62
49,62
68,62
69,62
2,63
46,63
70,63
71,63
2,64
42,64
43,64
44,64
45,64
72,64
3,65
41,65
73,65
3,66
39,66
41,66
73,66
3,67
38,67
40,67
74,67
3,68
37,68
39,68
75,68
3,69
35,69
36,69
76,69
3,70
34,70
76,70
3,71
33,71
76,71
4,72
31,72
32,72
77,72
4,73
28,73
29,73
30,73
78,73
5,74
26,74
27,74
78,74
5,75
9,75
24,75
25,75
79,75
6,76
8,76
10,76
21,76
22,76
23,76
80,76
7,77
9,77
17,77
18,77
19,77
20,77
80,77
8,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
80,78
80,79
81,80
81,81
81,82
81,83
81,84
82,85
82,86
82,87
83,88
83,89
83,90
83,91
83,92
83,93
84,94
84,95
84,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
83,115
83,116
83,117
82,118
82,119
82,120
82,121
81,122
81,123
10,124
11,124
12,124
13,124
14,124
15,124
81,124
9,125
16,125
17,125
18,125
80,125
7,126
8,126
19,126
20,126
21,126
22,126
23,126
80,126
6,127
24,127
25,127
26,127
80,127
5,128
27,128
28,128
29,128
79,128
4,129
30,129
31,129
32,129
33,129
79,129
3,130
34,130
35,130
79,130
3,131
36,131
37,131
78,131
2,132
38,132
77,132
2,133
39,133
77,133
2,134
40,134
41,134
42,134
76,134
1,135
40,135
43,135
75,135
1,136
39,136
41,136
44,136
45,136
74,136
1,137
40,137
42,137
46,137
73,137
1,138
41,138
47,138
48,138
73,138
1,139
49,139
73,139
0,140
50,140
71,140
72,140
0,141
51,141
70,141
0,142
49,142
50,142
69,142
0,143
48,143
68,143
0,144
49,144
66,144
67,144
0,145
50,145
51,145
52,145
53,145
54,145
55,145
56,145
57,145
62,145
64,145
65,145
0,146
58,146
59,146
60,146
61,146
63,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
1,158
0,159
1,160
2,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
8,235
8,236
8,237
8,238
8,239
8,240
