3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
5,86
5,87
5,88
4,89
4,90
4,91
4,92
4,93
5,94
53,94
54,94
55,94
56,94
57,94
5,95
44,95
45,95
46,95
47,95
48,95
49,95
50,95
51,95
52,95
58,95
59,95
60,95
61,95
62,95
63,95
64,95
6,96
43,96
65,96
66,96
6,97
41,97
42,97
67,97
68,97
7,98
39,98
40,98
69,98
70,98
7,99
38,99
71,99
8,100
35,100
36,100
37,100
72,100
73,100
74,100
8,101
33,101
34,101
75,101
9,102
32,102
76,102
77,102
9,103
29,103
30,103
31,103
78,103
10,104
25,104
26,104
27,104
28,104
79,104
11,105
12,105
13,105
14,105
15,105
16,105
17,105
18,105
19,105
20,105
21,105
22,105
23,105
24,105
79,105
80,106
81,107
82,108
82,109
83,110
83,111
84,112
84,113
85,114
86,115
86,116
86,117
87,118
88,119
87,120
87,121
88,122
88,123
89,124
89,125
89,126
89,127
89,128
89,129
88,130
88,131
88,132
88,133
89,134
88,135
89,136
88,137
88,138
88,139
88,140
88,141
88,142
87,143
87,144
87,145
87,146
87,147
86,148
85,149
84,150
84,151
83,152
83,153
81,154
82,154
80,155
79,156
15,157
16,157
17,157
18,157
19,157
23,157
24,157
25,157
26,157
27,157
28,157
29,157
30,157
79,157
14,158
20,158
21,158
22,158
31,158
32,158
33,158
79,158
13,159
34,159
77,159
78,159
12,160
35,160
36,160
37,160
38,160
39,160
76,160
11,161
40,161
41,161
75,161
10,162
42,162
43,162
74,162
9,163
44,163
45,163
46,163
69,163
70,163
71,163
72,163
73,163
9,164
47,164
67,164
68,164
8,165
48,165
49,165
66,165
8,166
50,166
51,166
52,166
53,166
54,166
58,166
59,166
60,166
61,166
66,166
8,167
55,167
56,167
57,167
62,167
63,167
64,167
65,167
8,168
7,169
7,170
7,171
7,172
6,173
6,174
5,175
5,176
5,177
5,178
4,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
1,222
1,223
1,224
2,225
