2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
2,58
3,59
3,60
3,61
3,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
53,103
54,103
55,103
56,103
57,103
58,103
4,104
50,104
51,104
52,104
59,104
60,104
4,105
49,105
61,105
62,105
4,106
48,106
63,106
64,106
4,107
47,107
65,107
4,108
44,108
45,108
46,108
66,108
5,109
42,109
43,109
67,109
5,110
40,110
41,110
68,110
5,111
38,111
39,111
69,111
5,112
36,112
37,112
69,112
6,113
35,113
70,113
71,113
6,114
34,114
72,114
7,115
32,115
33,115
72,115
7,116
31,116
73,116
8,117
9,117
29,117
30,117
74,117
10,118
27,118
28,118
74,118
11,119
12,119
22,119
23,119
24,119
25,119
26,119
74,119
13,120
14,120
15,120
21,120
75,120
16,121
17,121
18,121
19,121
20,121
75,121
75,122
76,123
76,124
76,125
77,126
77,127
78,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
79,166
80,167
80,168
79,169
79,170
79,171
79,172
79,173
78,174
78,175
79,176
78,177
77,178
77,179
77,180
76,181
76,182
76,183
75,184
23,185
25,185
26,185
75,185
17,186
18,186
19,186
20,186
21,186
22,186
24,186
27,186
28,186
29,186
30,186
31,186
32,186
75,186
14,187
15,187
16,187
33,187
34,187
35,187
74,187
13,188
36,188
37,188
38,188
74,188
12,189
39,189
73,189
10,190
11,190
40,190
41,190
72,190
9,191
42,191
43,191
71,191
9,192
44,192
70,192
8,193
45,193
69,193
8,194
46,194
47,194
68,194
8,195
48,195
67,195
7,196
49,196
50,196
51,196
66,196
6,197
52,197
53,197
54,197
63,197
64,197
65,197
6,198
55,198
56,198
57,198
61,198
62,198
6,199
58,199
59,199
60,199
5,200
5,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
