86,0
85,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
80,53
81,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
77,84
77,85
77,86
77,87
77,88
78,89
77,90
77,91
76,92
76,93
76,94
76,95
21,96
22,96
23,96
24,96
25,96
26,96
27,96
75,96
20,97
28,97
29,97
30,97
32,97
33,97
75,97
18,98
19,98
31,98
34,98
35,98
36,98
75,98
17,99
37,99
75,99
15,100
16,100
38,100
74,100
14,101
39,101
40,101
74,101
13,102
41,102
42,102
74,102
12,103
43,103
73,103
11,104
44,104
45,104
72,104
10,105
46,105
47,105
72,105
9,106
48,106
49,106
71,106
8,107
50,107
70,107
8,108
51,108
52,108
69,108
7,109
53,109
54,109
55,109
68,109
7,110
56,110
57,110
67,110
7,111
58,111
59,111
60,111
65,111
66,111
5,112
6,112
61,112
62,112
63,112
64,112
4,113
3,114
3,115
3,116
3,117
3,118
2,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
2,153
2,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
3,162
2,163
2,164
2,165
3,166
3,167
3,168
3,169
4,170
4,171
4,172
5,173
5,174
6,175
59,175
60,175
61,175
62,175
63,175
64,175
65,175
66,175
6,176
57,176
58,176
67,176
68,176
7,177
53,177
54,177
55,177
56,177
69,177
70,177
7,178
52,178
71,178
7,179
50,179
51,179
72,179
8,180
48,180
49,180
73,180
8,181
47,181
74,181
9,182
45,182
46,182
75,182
10,183
44,183
75,183
10,184
43,184
76,184
11,185
41,185
42,185
76,185
11,186
39,186
40,186
77,186
12,187
13,187
38,187
78,187
14,188
15,188
16,188
35,188
36,188
37,188
78,188
17,189
18,189
32,189
33,189
34,189
78,189
19,190
30,190
31,190
78,190
20,191
21,191
28,191
29,191
79,191
22,192
23,192
24,192
25,192
26,192
27,192
79,192
80,193
79,194
79,195
80,196
80,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
82,207
81,208
81,209
82,210
82,211
82,212
82,213
82,214
82,215
81,216
81,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
84,245
84,246
84,247
84,248
84,249
84,250
85,251
85,252
85,253
85,254
85,255
85,256
85,257
85,258
85,259
85,260
85,261
86,262
86,263
86,264
86,265
85,266
