80,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
80,20
80,21
80,22
80,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
79,56
79,57
78,58
78,59
78,60
79,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
79,70
79,71
79,72
79,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
78,98
18,99
19,99
20,99
21,99
22,99
23,99
24,99
25,99
26,99
77,99
16,100
17,100
27,100
77,100
15,101
28,101
77,101
14,102
29,102
30,102
77,102
13,103
31,103
32,103
76,103
12,104
33,104
76,104
11,105
34,105
35,105
76,105
10,106
36,106
37,106
75,106
9,107
38,107
75,107
8,108
39,108
40,108
74,108
8,109
41,109
42,109
74,109
7,110
43,110
73,110
6,111
44,111
73,111
6,112
45,112
46,112
47,112
72,112
5,113
48,113
72,113
5,114
49,114
50,114
51,114
71,114
5,115
52,115
69,115
70,115
4,116
53,116
68,116
4,117
54,117
55,117
56,117
57,117
58,117
65,117
66,117
67,117
3,118
59,118
60,118
61,118
62,118
63,118
64,118
3,119
3,120
3,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
1,151
0,152
0,153
0,154
0,155
0,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
4,168
4,169
4,170
5,171
4,172
66,172
4,173
62,173
63,173
64,173
65,173
67,173
68,173
69,173
70,173
5,174
59,174
60,174
61,174
71,174
5,175
57,175
58,175
72,175
6,176
55,176
56,176
73,176
6,177
51,177
52,177
53,177
54,177
74,177
6,178
50,178
75,178
7,179
49,179
76,179
8,180
47,180
48,180
77,180
8,181
46,181
77,181
9,182
45,182
77,182
9,183
44,183
78,183
10,184
42,184
43,184
78,184
11,185
41,185
79,185
11,186
39,186
40,186
79,186
12,187
13,187
14,187
38,187
79,187
15,188
37,188
80,188
16,189
36,189
80,189
17,190
34,190
35,190
81,190
18,191
19,191
20,191
33,191
81,191
21,192
22,192
23,192
24,192
25,192
26,192
32,192
81,192
27,193
28,193
29,193
30,193
31,193
81,193
81,194
81,195
81,196
82,197
82,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
80,248
80,249
81,250
81,251
80,252
80,253
80,254
80,255
80,256
