76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
76,42
77,43
77,44
77,45
77,46
77,47
77,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
75,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
25,91
76,91
18,92
19,92
20,92
21,92
22,92
23,92
24,92
26,92
27,92
76,92
15,93
16,93
17,93
28,93
76,93
14,94
29,94
76,94
12,95
13,95
30,95
31,95
75,95
11,96
32,96
75,96
11,97
33,97
75,97
10,98
34,98
35,98
75,98
10,99
36,99
73,99
74,99
9,100
37,100
72,100
8,101
38,101
73,101
7,102
39,102
73,102
7,103
40,103
73,103
6,104
41,104
72,104
6,105
42,105
43,105
72,105
5,106
44,106
72,106
5,107
45,107
71,107
4,108
46,108
47,108
48,108
49,108
69,108
70,108
4,109
50,109
51,109
68,109
3,110
52,110
53,110
54,110
67,110
3,111
55,111
56,111
63,111
64,111
65,111
66,111
3,112
57,112
58,112
59,112
60,112
61,112
62,112
2,113
2,114
1,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
2,160
3,161
3,162
62,162
63,162
64,162
65,162
66,162
67,162
68,162
69,162
3,163
59,163
60,163
61,163
70,163
71,163
72,163
4,164
57,164
58,164
73,164
5,165
55,165
56,165
74,165
5,166
52,166
53,166
54,166
75,166
6,167
50,167
51,167
76,167
6,168
49,168
76,168
6,169
48,169
77,169
6,170
48,170
77,170
7,171
46,171
47,171
78,171
8,172
44,172
45,172
78,172
9,173
43,173
79,173
10,174
42,174
79,174
10,175
41,175
79,175
11,176
39,176
40,176
79,176
12,177
38,177
79,177
13,178
37,178
79,178
14,179
36,179
79,179
15,180
33,180
34,180
35,180
80,180
16,181
32,181
80,181
17,182
18,182
30,182
31,182
80,182
19,183
20,183
21,183
22,183
28,183
29,183
80,183
23,184
24,184
25,184
26,184
27,184
80,184
80,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
