12,0
12,1
11,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
11,14
11,15
11,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
10,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
7,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
46,117
47,117
48,117
49,117
50,117
51,117
52,117
1,118
43,118
44,118
45,118
53,118
54,118
55,118
1,119
41,119
42,119
56,119
1,120
40,120
57,120
58,120
59,120
1,121
38,121
39,121
60,121
1,122
36,122
37,122
61,122
1,123
34,123
35,123
62,123
1,124
33,124
63,124
2,125
30,125
31,125
32,125
64,125
2,126
28,126
29,126
65,126
3,127
27,127
66,127
3,128
26,128
67,128
4,129
22,129
24,129
25,129
67,129
5,130
20,130
21,130
23,130
67,130
6,131
7,131
14,131
15,131
16,131
17,131
18,131
19,131
67,131
8,132
9,132
10,132
11,132
12,132
13,132
67,132
68,133
69,134
70,135
70,136
71,137
71,138
71,139
72,140
72,141
72,142
72,143
72,144
72,145
73,146
73,147
74,148
74,149
74,150
74,151
74,152
75,153
75,154
75,155
75,156
76,157
76,158
76,159
75,160
75,161
75,162
75,163
75,164
75,165
74,166
74,167
74,168
74,169
74,170
74,171
73,172
72,173
73,174
73,175
73,176
72,177
72,178
72,179
72,180
72,181
71,182
71,183
70,184
70,185
10,186
11,186
12,186
13,186
14,186
15,186
16,186
17,186
18,186
20,186
69,186
9,187
19,187
21,187
68,187
8,188
22,188
68,188
7,189
23,189
24,189
25,189
26,189
67,189
6,190
27,190
66,190
5,191
28,191
29,191
65,191
4,192
30,192
31,192
65,192
4,193
32,193
33,193
64,193
4,194
34,194
35,194
63,194
4,195
36,195
37,195
62,195
4,196
38,196
39,196
40,196
41,196
59,196
60,196
61,196
4,197
42,197
43,197
58,197
4,198
44,198
45,198
57,198
3,199
46,199
47,199
48,199
49,199
56,199
3,200
50,200
51,200
52,200
53,200
54,200
55,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
7,264
7,265
7,266
7,267
7,268
7,269
7,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
8,278
8,279
8,280
8,281
8,282
8,283
7,284
7,285
7,286
7,287
7,288
8,289
8,290
8,291
8,292
8,293
8,294
9,295
9,296
9,297
9,298
9,299
8,300
8,301
9,302
9,303
9,304
9,305
9,306
9,307
9,308
9,309
9,310
9,311
9,312
9,313
9,314
10,315
10,316
10,317
10,318
10,319
10,320
10,321
10,322
10,323
10,324
10,325
10,326
10,327
11,328
11,329
