8,0
8,1
8,2
7,3
7,4
7,5
7,6
7,7
8,8
9,9
9,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
8,32
8,33
8,34
8,35
8,36
8,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
7,62
8,63
8,64
8,65
49,65
50,65
51,65
52,65
53,65
54,65
55,65
59,65
9,66
46,66
47,66
48,66
56,66
57,66
58,66
60,66
61,66
62,66
9,67
43,67
44,67
45,67
63,67
9,68
40,68
41,68
42,68
64,68
65,68
66,68
10,69
38,69
39,69
67,69
10,70
36,70
37,70
68,70
69,70
11,71
33,71
34,71
35,71
70,71
12,72
30,72
31,72
32,72
70,72
13,73
14,73
28,73
29,73
70,73
15,74
16,74
17,74
18,74
19,74
23,74
24,74
25,74
26,74
27,74
70,74
20,75
21,75
22,75
71,75
72,76
73,77
74,78
75,78
76,79
77,80
77,81
78,82
79,83
79,84
80,85
80,86
80,87
81,88
81,89
82,90
82,91
82,92
83,93
83,94
84,95
85,96
85,97
85,98
85,99
85,100
86,101
86,102
86,103
86,104
86,105
85,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
84,117
12,118
13,118
14,118
15,118
16,118
17,118
83,118
7,119
8,119
9,119
10,119
11,119
18,119
19,119
83,119
6,120
20,120
21,120
82,120
6,121
22,121
23,121
24,121
81,121
5,122
25,122
81,122
4,123
26,123
28,123
80,123
3,124
27,124
29,124
81,124
3,125
30,125
31,125
32,125
80,125
3,126
33,126
80,126
2,127
34,127
35,127
79,127
2,128
36,128
79,128
1,129
37,129
77,129
78,129
1,130
38,130
74,130
75,130
76,130
1,131
39,131
40,131
41,131
42,131
72,131
73,131
1,132
43,132
44,132
71,132
1,133
45,133
69,133
70,133
0,134
46,134
67,134
68,134
0,135
47,135
48,135
49,135
65,135
66,135
0,136
50,136
51,136
62,136
63,136
64,136
0,137
52,137
53,137
54,137
55,137
60,137
61,137
0,138
56,138
57,138
58,138
59,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
5,181
5,182
5,183
4,184
4,185
5,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
7,199
7,200
7,201
7,202
7,203
8,204
8,205
7,206
7,207
7,208
7,209
7,210
7,211
8,212
7,213
7,214
7,215
7,216
