3,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
7,71
46,71
47,71
48,71
49,71
50,71
7,72
44,72
45,72
51,72
52,72
53,72
7,73
43,73
54,73
55,73
7,74
42,74
56,74
57,74
7,75
40,75
41,75
58,75
7,76
38,76
39,76
59,76
7,77
35,77
36,77
37,77
60,77
7,78
33,78
34,78
61,78
8,79
31,79
32,79
62,79
63,79
8,80
30,80
64,80
9,81
29,81
65,81
10,82
27,82
28,82
66,82
11,83
24,83
25,83
26,83
67,83
12,84
21,84
22,84
23,84
68,84
13,85
16,85
17,85
18,85
19,85
20,85
68,85
14,86
15,86
68,86
69,87
70,88
70,89
71,90
72,91
72,92
72,93
73,94
73,95
74,96
74,97
75,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
77,106
77,107
78,108
78,109
78,110
78,111
78,112
77,113
77,114
77,115
77,116
77,117
76,118
76,119
76,120
75,121
74,122
74,123
74,124
73,125
73,126
72,127
72,128
71,129
71,130
70,131
70,132
70,133
17,134
18,134
19,134
20,134
69,134
16,135
21,135
22,135
69,135
16,136
23,136
24,136
25,136
68,136
15,137
26,137
27,137
67,137
14,138
28,138
29,138
67,138
13,139
30,139
31,139
66,139
12,140
32,140
33,140
65,140
11,141
34,141
35,141
64,141
11,142
36,142
37,142
62,142
63,142
10,143
38,143
39,143
40,143
41,143
61,143
10,144
42,144
43,144
44,144
60,144
10,145
45,145
46,145
47,145
57,145
58,145
59,145
10,146
48,146
49,146
56,146
9,147
50,147
51,147
52,147
53,147
54,147
55,147
9,148
9,149
9,150
8,151
8,152
8,153
8,154
8,155
8,156
8,157
8,158
7,159
7,160
7,161
7,162
7,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
6,192
6,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
