72,0
72,1
72,2
72,3
73,4
73,5
73,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
73,14
73,15
73,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
73,24
73,25
73,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
74,44
74,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
77,71
77,72
77,73
77,74
76,75
23,76
24,76
25,76
26,76
76,76
20,77
21,77
22,77
27,77
28,77
76,77
17,78
18,78
19,78
29,78
30,78
75,78
16,79
31,79
32,79
74,79
15,80
33,80
74,80
14,81
34,81
35,81
36,81
74,81
12,82
13,82
37,82
74,82
11,83
38,83
39,83
40,83
74,83
11,84
41,84
73,84
10,85
42,85
72,85
9,86
43,86
72,86
9,87
44,87
72,87
8,88
45,88
72,88
7,89
46,89
47,89
71,89
6,90
48,90
49,90
50,90
51,90
71,90
6,91
52,91
53,91
54,91
70,91
6,92
55,92
69,92
6,93
56,93
57,93
58,93
59,93
68,93
5,94
60,94
61,94
67,94
4,95
62,95
63,95
64,95
65,95
66,95
4,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
3,153
3,154
4,155
4,156
4,157
5,158
58,158
59,158
63,158
64,158
65,158
66,158
5,159
56,159
57,159
60,159
61,159
62,159
67,159
68,159
5,160
54,160
55,160
69,160
70,160
6,161
52,161
53,161
71,161
6,162
50,162
51,162
72,162
7,163
49,163
72,163
7,164
48,164
73,164
8,165
47,165
74,165
7,166
44,166
45,166
46,166
75,166
8,167
43,167
75,167
9,168
10,168
40,168
41,168
42,168
74,168
11,169
12,169
38,169
39,169
75,169
13,170
37,170
76,170
14,171
36,171
76,171
15,172
34,172
35,172
76,172
16,173
33,173
76,173
17,174
18,174
31,174
32,174
76,174
19,175
20,175
21,175
22,175
23,175
30,175
77,175
24,176
25,176
26,176
27,176
28,176
29,176
77,176
77,177
77,178
77,179
78,180
78,181
78,182
78,183
78,184
78,185
77,186
77,187
77,188
77,189
77,190
77,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
77,199
77,200
76,201
77,202
77,203
76,204
76,205
76,206
76,207
76,208
76,209
75,210
75,211
75,212
76,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
72,254
73,255
73,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
71,267
71,268
71,269
71,270
71,271
72,272
72,273
72,274
