85,0
85,1
84,2
83,3
83,4
83,5
84,6
84,7
84,8
84,9
84,10
84,11
83,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
22,58
23,58
24,58
79,58
18,59
19,59
20,59
21,59
25,59
26,59
27,59
79,59
17,60
28,60
29,60
79,60
15,61
16,61
30,61
31,61
79,61
14,62
32,62
33,62
34,62
78,62
13,63
35,63
36,63
78,63
12,64
37,64
78,64
11,65
38,65
39,65
40,65
78,65
10,66
41,66
77,66
10,67
42,67
77,67
9,68
43,68
77,68
9,69
44,69
76,69
8,70
45,70
76,70
7,71
46,71
47,71
75,71
7,72
48,72
75,72
7,73
49,73
50,73
74,73
6,74
51,74
74,74
6,75
52,75
72,75
73,75
5,76
53,76
68,76
69,76
70,76
71,76
4,77
54,77
66,77
67,77
4,78
55,78
56,78
64,78
65,78
3,79
57,79
58,79
59,79
60,79
61,79
62,79
63,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
58,129
59,129
60,129
61,129
62,129
4,130
56,130
57,130
63,130
4,131
54,131
55,131
64,131
65,131
4,132
51,132
52,132
53,132
66,132
67,132
68,132
5,133
50,133
69,133
5,134
48,134
49,134
69,134
6,135
47,135
70,135
6,136
46,136
71,136
72,136
73,136
74,136
7,137
42,137
44,137
45,137
75,137
8,138
41,138
43,138
75,138
8,139
39,139
40,139
75,139
9,140
38,140
75,140
9,141
35,141
36,141
37,141
75,141
9,142
34,142
75,142
10,143
33,143
76,143
11,144
31,144
32,144
77,144
12,145
29,145
30,145
77,145
13,146
27,146
28,146
77,146
14,147
15,147
16,147
25,147
26,147
77,147
17,148
18,148
22,148
23,148
24,148
77,148
19,149
20,149
21,149
77,149
77,150
77,151
77,152
77,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
79,170
79,171
79,172
78,173
78,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
80,183
80,184
79,185
79,186
79,187
79,188
79,189
79,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
84,247
84,248
83,249
83,250
83,251
83,252
83,253
83,254
84,255
