67,0
66,1
66,2
66,3
66,4
65,5
66,6
66,7
66,8
66,9
66,10
66,11
66,12
66,13
66,14
65,15
65,16
65,17
66,18
66,19
65,20
65,21
65,22
65,23
65,24
65,25
65,26
65,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
66,42
66,43
66,44
66,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
68,77
68,78
68,79
68,80
68,81
68,82
68,83
69,84
69,85
69,86
69,87
69,88
69,89
69,90
68,91
68,92
69,93
69,94
69,95
69,96
69,97
69,98
69,99
69,100
69,101
69,102
68,103
68,104
68,105
68,106
69,107
69,108
69,109
69,110
68,111
68,112
68,113
68,114
68,115
68,116
68,117
67,118
67,119
20,120
21,120
24,120
25,120
26,120
27,120
28,120
29,120
30,120
67,120
19,121
22,121
23,121
31,121
32,121
33,121
66,121
18,122
34,122
35,122
66,122
17,123
36,123
37,123
38,123
65,123
16,124
39,124
40,124
41,124
64,124
15,125
42,125
43,125
44,125
63,125
14,126
45,126
62,126
13,127
46,127
47,127
48,127
62,127
12,128
49,128
50,128
51,128
62,128
12,129
52,129
53,129
54,129
55,129
61,129
10,130
11,130
56,130
57,130
58,130
59,130
60,130
9,131
9,132
9,133
8,134
8,135
7,136
7,137
6,138
6,139
5,140
5,141
4,142
4,143
3,144
3,145
3,146
3,147
2,148
2,149
2,150
2,151
1,152
1,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
4,170
4,171
5,172
5,173
5,174
6,175
7,176
8,177
60,177
8,178
59,178
61,178
62,178
63,178
9,179
55,179
56,179
57,179
58,179
64,179
65,179
9,180
53,180
54,180
66,180
10,181
51,181
52,181
66,181
10,182
49,182
50,182
67,182
11,183
48,183
68,183
11,184
46,184
47,184
69,184
12,185
44,185
45,185
70,185
13,186
43,186
70,186
13,187
40,187
41,187
42,187
70,187
14,188
39,188
70,188
15,189
16,189
38,189
70,189
17,190
35,190
36,190
37,190
70,190
18,191
19,191
33,191
34,191
70,191
20,192
21,192
31,192
32,192
70,192
22,193
23,193
28,193
29,193
30,193
70,193
24,194
25,194
26,194
27,194
70,194
71,195
71,196
71,197
71,198
71,199
72,200
71,201
71,202
71,203
71,204
71,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
69,222
69,223
70,224
70,225
70,226
70,227
70,228
70,229
69,230
69,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
68,251
68,252
68,253
68,254
68,255
68,256
68,257
68,258
68,259
68,260
68,261
68,262
69,263
68,264
68,265
68,266
68,267
68,268
68,269
68,270
68,271
68,272
68,273
68,274
68,275
67,276
67,277
67,278
67,279
68,280
68,281
68,282
67,283
67,284
67,285
67,286
67,287
67,288
67,289
67,290
67,291
67,292
67,293
67,294
67,295
67,296
67,297
67,298
67,299
67,300
67,301
66,302
66,303
66,304
66,305
66,306
67,307
