91,0
91,1
91,2
91,3
91,4
91,5
90,6
90,7
91,8
91,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
89,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
83,84
83,85
83,86
83,87
83,88
83,89
83,90
83,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
80,114
24,115
25,115
26,115
27,115
28,115
29,115
30,115
80,115
19,116
20,116
21,116
22,116
23,116
31,116
32,116
79,116
17,117
18,117
33,117
34,117
78,117
16,118
35,118
36,118
78,118
14,119
15,119
37,119
38,119
78,119
13,120
39,120
78,120
12,121
40,121
77,121
11,122
41,122
42,122
76,122
10,123
43,123
76,123
9,124
44,124
75,124
9,125
45,125
74,125
8,126
46,126
47,126
48,126
74,126
8,127
49,127
73,127
7,128
50,128
72,128
7,129
51,129
71,129
6,130
52,130
71,130
6,131
53,131
54,131
55,131
68,131
69,131
70,131
5,132
56,132
57,132
58,132
66,132
67,132
5,133
59,133
60,133
61,133
62,133
63,133
64,133
65,133
5,134
4,135
4,136
4,137
3,138
3,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
1,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
5,186
5,187
5,188
5,189
6,190
6,191
63,191
64,191
65,191
6,192
59,192
60,192
61,192
62,192
66,192
67,192
7,193
57,193
58,193
68,193
7,194
54,194
55,194
56,194
69,194
70,194
8,195
53,195
71,195
8,196
52,196
72,196
9,197
50,197
51,197
72,197
75,197
10,198
48,198
49,198
73,198
74,198
76,198
10,199
47,199
77,199
11,200
46,200
77,200
12,201
42,201
44,201
45,201
78,201
13,202
41,202
43,202
78,202
14,203
40,203
79,203
15,204
39,204
79,204
16,205
37,205
38,205
79,205
17,206
18,206
36,206
80,206
19,207
34,207
35,207
80,207
20,208
32,208
33,208
80,208
21,209
22,209
23,209
24,209
30,209
31,209
80,209
25,210
26,210
27,210
28,210
29,210
81,210
81,211
81,212
81,213
82,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
83,238
83,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
84,255
84,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
83,265
83,266
83,267
84,268
84,269
84,270
84,271
83,272
84,273
84,274
84,275
85,276
85,277
85,278
85,279
85,280
85,281
85,282
85,283
85,284
85,285
85,286
86,287
86,288
85,289
85,290
85,291
86,292
86,293
86,294
86,295
86,296
87,297
87,298
87,299
88,300
88,301
89,302
90,303
