82,0
81,1
82,2
82,3
83,4
83,5
82,6
82,7
82,8
82,9
82,10
83,11
82,12
82,13
82,14
82,15
82,16
83,17
82,18
82,19
82,20
82,21
82,22
82,23
83,24
83,25
82,26
82,27
82,28
82,29
83,30
83,31
83,32
82,33
82,34
82,35
83,36
83,37
83,38
83,39
82,40
82,41
82,42
83,43
83,44
83,45
83,46
83,47
83,48
84,49
84,50
83,51
83,52
83,53
83,54
84,55
84,56
84,57
84,58
84,59
84,60
83,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
84,75
84,76
84,77
84,78
84,79
83,80
84,81
83,82
83,83
83,84
24,85
25,85
26,85
27,85
28,85
29,85
31,85
83,85
20,86
21,86
22,86
23,86
30,86
32,86
33,86
34,86
35,86
37,86
83,86
19,87
36,87
38,87
39,87
83,87
18,88
40,88
41,88
83,88
16,89
17,89
42,89
44,89
82,89
15,90
43,90
45,90
46,90
47,90
82,90
14,91
48,91
81,91
13,92
49,92
51,92
81,92
12,93
50,93
52,93
81,93
12,94
53,94
54,94
81,94
10,95
11,95
55,95
80,95
9,96
56,96
57,96
58,96
59,96
60,96
79,96
8,97
61,97
64,97
78,97
7,98
62,98
63,98
65,98
77,98
6,99
66,99
67,99
70,99
71,99
76,99
6,100
68,100
69,100
72,100
73,100
74,100
75,100
6,101
5,102
5,103
4,104
3,105
4,106
3,107
2,108
2,109
2,110
1,111
1,112
2,113
1,114
1,115
1,116
1,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
3,131
4,132
4,133
4,134
4,135
4,136
5,137
6,137
7,138
7,139
7,140
7,141
7,142
68,142
69,142
70,142
74,142
8,143
9,143
67,143
71,143
72,143
73,143
75,143
10,144
63,144
64,144
65,144
66,144
76,144
10,145
61,145
62,145
77,145
11,146
60,146
78,146
12,147
59,147
79,147
12,148
56,148
57,148
58,148
80,148
13,149
14,149
55,149
80,149
15,150
53,150
54,150
81,150
16,151
50,151
51,151
52,151
82,151
17,152
18,152
19,152
49,152
82,152
20,153
48,153
82,153
20,154
46,154
47,154
82,154
21,155
22,155
23,155
24,155
25,155
26,155
44,155
45,155
83,155
27,156
28,156
30,156
43,156
83,156
29,157
31,157
32,157
33,157
34,157
35,157
37,157
38,157
39,157
40,157
41,157
42,157
83,157
36,158
84,158
84,159
84,160
84,161
84,162
84,163
85,164
85,165
85,166
85,167
85,168
84,169
85,170
85,171
85,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
83,181
83,182
84,183
84,184
84,185
84,186
83,187
83,188
83,189
84,190
84,191
84,192
83,193
83,194
83,195
84,196
83,197
83,198
83,199
82,200
82,201
83,202
83,203
83,204
82,205
82,206
82,207
82,208
83,209
82,210
82,211
82,212
82,213
81,214
82,215
82,216
82,217
82,218
81,219
81,220
81,221
82,222
82,223
81,224
81,225
81,226
81,227
82,228
82,229
81,230
81,231
81,232
82,233
81,234
