6,0
5,1
5,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
3,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
56,52
2,53
54,53
55,53
57,53
58,53
59,53
2,54
52,54
53,54
60,54
2,55
48,55
49,55
50,55
51,55
61,55
2,56
46,56
47,56
61,56
2,57
44,57
45,57
62,57
2,58
43,58
63,58
64,58
65,58
66,58
3,59
42,59
67,59
3,60
42,60
68,60
3,61
40,61
41,61
69,61
3,62
39,62
69,62
4,63
38,63
70,63
3,64
36,64
37,64
70,64
3,65
34,65
35,65
71,65
4,66
33,66
72,66
4,67
32,67
72,67
4,68
30,68
31,68
72,68
5,69
29,69
72,69
6,70
28,70
73,70
7,71
24,71
25,71
26,71
27,71
73,71
8,72
22,72
23,72
74,72
9,73
10,73
19,73
20,73
21,73
74,73
11,74
12,74
13,74
14,74
15,74
16,74
17,74
18,74
74,74
75,75
75,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
77,88
77,89
76,90
76,91
76,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
76,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
76,111
75,112
75,113
75,114
75,115
75,116
74,117
74,118
11,119
12,119
74,119
9,120
10,120
13,120
14,120
15,120
16,120
17,120
18,120
19,120
20,120
21,120
74,120
8,121
22,121
73,121
7,122
23,122
73,122
6,123
24,123
25,123
72,123
6,124
26,124
27,124
28,124
72,124
5,125
29,125
30,125
71,125
5,126
31,126
32,126
71,126
5,127
33,127
71,127
4,128
33,128
71,128
4,129
34,129
35,129
71,129
3,130
36,130
70,130
2,131
37,131
70,131
2,132
38,132
70,132
2,133
39,133
68,133
69,133
2,134
40,134
41,134
67,134
2,135
42,135
66,135
2,136
43,136
44,136
66,136
2,137
45,137
65,137
2,138
46,138
64,138
2,139
47,139
48,139
62,139
63,139
2,140
49,140
50,140
61,140
1,141
51,141
52,141
53,141
60,141
1,142
54,142
55,142
57,142
58,142
59,142
1,143
56,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
1,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
2,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
2,253
2,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
2,262
3,263
3,264
3,265
3,266
3,267
3,268
4,269
4,270
4,271
4,272
3,273
3,274
3,275
3,276
4,277
5,278
