3,0
3,1
3,2
3,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
3,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
3,48
3,49
3,50
51,50
52,50
53,50
54,50
55,50
56,50
57,50
3,51
49,51
50,51
58,51
59,51
60,51
61,51
3,52
47,52
48,52
62,52
63,52
3,53
46,53
64,53
3,54
45,54
65,54
66,54
3,55
43,55
44,55
67,55
3,56
42,56
68,56
3,57
42,57
69,57
3,58
41,58
70,58
3,59
39,59
40,59
70,59
4,60
38,60
71,60
4,61
37,61
72,61
5,62
35,62
36,62
73,62
5,63
34,63
73,63
5,64
32,64
33,64
74,64
5,65
31,65
74,65
6,66
29,66
30,66
74,66
7,67
28,67
74,67
8,68
26,68
27,68
75,68
9,69
24,69
25,69
75,69
10,70
18,70
22,70
23,70
76,70
11,71
12,71
13,71
14,71
15,71
16,71
17,71
19,71
20,71
21,71
77,71
77,72
77,73
77,74
78,75
78,76
78,77
79,78
79,79
79,80
79,81
80,82
79,83
79,84
79,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
81,94
81,95
81,96
80,97
80,98
81,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
79,111
80,112
79,113
79,114
79,115
79,116
78,117
78,118
78,119
78,120
78,121
78,122
77,123
16,124
77,124
13,125
14,125
15,125
17,125
18,125
19,125
20,125
21,125
77,125
12,126
22,126
23,126
77,126
11,127
24,127
25,127
26,127
76,127
10,128
27,128
28,128
76,128
10,129
29,129
30,129
31,129
76,129
9,130
32,130
75,130
8,131
33,131
75,131
7,132
33,132
75,132
7,133
34,133
74,133
6,134
35,134
73,134
6,135
36,135
37,135
72,135
6,136
38,136
72,136
5,137
39,137
71,137
5,138
40,138
70,138
5,139
41,139
69,139
5,140
42,140
43,140
68,140
5,141
44,141
45,141
66,141
67,141
5,142
46,142
65,142
4,143
47,143
48,143
64,143
4,144
49,144
63,144
4,145
49,145
61,145
62,145
4,146
50,146
51,146
58,146
59,146
60,146
4,147
52,147
53,147
54,147
55,147
56,147
57,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
4,159
4,160
4,161
4,162
4,163
4,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
1,232
0,233
0,234
0,235
0,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
2,247
2,248
1,249
1,250
0,251
0,252
1,253
0,254
0,255
0,256
0,257
0,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
1,279
1,280
1,281
